190,38.89508764597255,96.76265756010736,195.25551302829268,86.49435561359677,30.103404222437497,71.69125512244115,2248.9478798199652,123.8616552009837,8107.3286630978455,557.5005884730224,44.16880175828048,791.6428422013372,477.57394756005533
191,56.923136590584264,121.47611684673491,423.85415559311133,61.10395248988894,57.364228254317524,22.138603365478616,2676.12140640228,165.8833829362474,6536.543281278667,657.5610943517117,101.01402530048125,687.7816351718872,483.62427634073913
192,53.98252044454189,180.95097073965076,142.85341502071662,40.51707377886691,67.76378440139703,60.37723014794963,1707.3757251659613,195.65286415102875,8576.878030698173,872.3779792304088,54.58610783030828,541.0353687941466,478.35041314034856
193,49.82762720431823,121.06674992339867,126.53551161086887,55.3380879861756,66.73527439624377,22.681500469126878,2673.6233296878036,173.6781556811712,6629.0573286061235,831.059710847059,96.60853802195068,888.2116692035149,456.9062089720322
194,36.51881125442325,107.55583487453038,149.60068868852267,27.294608649061125,30.51696137238745,56.37195618302698,2156.707683087138,145.66943221827515,5880.060273227729,606.0712483125142,51.52185824522904,377.739991900094,468.7336055272798
195,31.457140769181198,22.991050349490152,163.014962881376,48.07718854600136,32.72014552567502,50.60590537335024,943.555262671717,304.35519495043405,6334.743710327144,854.0769436389841,66.10731810026041,519.2826436741555,463.30762169809844
196,29.701049402599267,115.43672166779652,166.89664258765566,89.76373137486,69.38275252863582,42.379858694588016,2235.2595347015526,169.17588700957685,5243.3987861118185,310.2963866436422,42.67412611622632,468.3596155762863,475.651598233554
197,40.13012735484756,134.4199511923964,183.36228362163789,76.85731978913101,55.3985578198733,22.870652850322436,3176.52865673733,158.26786910646075,7381.027000117709,755.9283837460597,55.80169428543049,414.95430075620254,462.78737640926965
198,43.94527695785405,171.504550789936,316.0577081664076,39.661558471581486,39.786310217955545,41.88253148158891,2936.941302903196,170.57243862406003,9076.591992019254,292.9693488310837,28.359133477929728,684.0435316826015,494.33599407458235
199,62.045702888402346,41.35202829915229,115.05082349755297,54.618092576982,55.56193097697905,22.21856345367597,2196.28719140071,78.19107914984934,6135.27689599086,637.2988359004914,54.2576848531556,429.66975665570425,464.6378344214072
200,51.68198360213222,86.96244437165237,57.84560996085857,26.31795316071043,19.717302071762703,19.867384466703072,1608.5117806711194,233.84354739249068,6578.867206692983,627.7388320340278,41.088195229183135,532.0855814239993,485.3772608650503
201,48.156168882121804,122.18989770197574,323.8011564182855,31.245499384897037,39.75944804848867,43.69073509276053,2967.058583943789,211.1030376764335,7820.131674337583,782.8726384570302,102.26447794040499,516.5559508763953,453.02002247973667
202,42.47967483882602,161.75816936596414,111.62602650731975,89.26567637188248,26.526292518230054,32.821204222022516,1358.5548225488467,53.23660532590669,5705.047774993956,873.3501641968184,74.47641493447347,729.0867566650621,471.1261762691185
203,59.617841699813795,82.53365607340035,211.93840327839848,64.09526906035981,40.613023610836926,15.638626141441504,1325.6236468914315,186.52264311425301,7490.954767345749,578.3651533244638,37.136440646459064,418.8158566205162,493.5733396868008
204,35.370708602200715,59.706473354741426,358.4572674026165,38.036425443277366,48.47203688994395,67.58860416486606,2500.9362414572033,130.4819481142393,6046.076079547362,706.7661316127034,55.46401128855819,390.78778543980917,498.10313435815607
205,33.57414432031033,30.28824531680147,111.91984904939478,16.136497818215638,37.70036007976568,47.99864221359647,3060.28281996739,227.4292108588203,7182.622247267034,805.1747245036222,35.725961096950655,330.7588320101662,464.7503518632686
206,58.83524663183721,103.32919245097978,284.93629936670595,71.63452574418821,53.560631701866484,61.86037010657131,2541.5431186227706,50.41867951015763,4933.998912921207,500.08296320334193,55.38072782132242,711.857094515671,476.7705825894574
207,39.72222626497599,45.75754769769296,266.52226860994006,67.562060488225,53.66242075227127,52.05644030186976,1462.282591706617,134.96651835571853,5356.126867116835,853.4647388685239,48.29569268980441,878.8128090666818,491.95433569455173
208,36.21704428034209,186.63518016175522,189.12475316871178,40.77361537439543,26.819582191935453,18.06659185318491,1663.565840764758,114.70368279801188,6126.246679247424,673.2722635599259,66.48921888289246,387.1010745405925,488.8364679767289
209,45.39658957394664,191.92357696255263,78.62171619014917,48.220761335643026,31.832873087880373,61.442832234429304,1935.64684808427,108.13537224574985,5637.941880048364,688.7727294380461,75.79689589989594,651.2397853834962,481.94668824833906
210,46.34314329943777,125.58099265907268,221.13364039096038,42.64547747796086,64.52701344284607,54.508626682050135,2564.7927714950206,257.41963765249795,5630.145014309259,596.0345280067652,68.63671095801925,777.59763552135,487.48913247723544
211,45.41261728546013,33.052336077412654,168.201739502998,47.16064867874304,67.97342817343689,40.01782791092383,1627.133692152852,164.09529431015764,5811.254614117267,538.684330277011,62.40260910458903,747.0307776998394,480.9076813206605
212,44.499553911393676,70.71414297282237,141.44283487639171,36.71697878336078,72.95415987147472,55.36725502274234,1378.8392298419878,67.43607720957024,9056.509470739438,650.805290525886,72.08867112456831,932.8027939605562,471.4883746489898
213,34.3203453052215,129.18841275295335,168.3576490848834,62.643270215750526,42.839342485538936,22.004466512449696,2761.154046488673,176.7802825273812,7755.805523179835,488.56647683343436,29.70772486533951,835.4424019556219,472.62231875289405
214,47.11581864784735,37.90944418928906,200.0220307718386,49.2405663523385,43.59594927813406,44.02587246940187,1958.0156904426053,161.19122360892095,9133.418061315242,413.35517213834544,43.37035593032587,387.83894898629626,470.05337573517915
215,28.05108488106257,63.7990425813438,150.4850552676428,32.07854089196702,29.586458108296775,30.81251350125612,2216.633751197157,252.7202369545642,7188.69878329508,733.0005481176963,34.55397960751741,737.8468336786289,479.70496848148264
216,42.37351169158771,113.31162228487437,200.01490675975361,42.32243268101487,43.16467912320566,57.83832458723794,3144.4907907873703,133.87793285854647,7233.6773547785715,592.5525263190599,61.68287045280731,953.1710172004522,505.0003854286392
217,35.897159888658194,72.00619785797915,215.87758302721522,55.27229757845047,70.6923874818265,56.89157588687006,3155.8407598545664,39.53495922724202,6832.949879656695,791.9489170807994,79.57539966275684,910.7984514508078,476.9704814796339
218,48.758341116706816,82.14398552896907,315.9445613293419,45.91276376754212,57.55807287474228,51.02163308309045,981.2227128336062,183.40072160117958,7012.417961588837,559.5421666448119,94.99343828218755,642.4228409342571,520.589940668782
219,55.87816498552405,144.5016502140728,114.44436182922122,27.202836330297327,49.31931153726616,42.29769013156508,2427.6960483796574,239.41774980246458,8923.829739656012,899.6876688067437,69.64286771345897,365.9879898676409,477.0390922912964
220,40.61814903171222,85.76924113649082,209.29289766321645,36.09990851660659,32.02070692021249,23.130668504000834,2221.7817211258634,141.11212553848563,4018.124974232811,792.4741852126599,44.00909572785022,681.7684580587461,506.83104406172237
221,45.20273722597702,101.65526629929761,245.33890540906685,59.53573769872444,23.812252782939623,40.097966576664994,2560.678649687333,206.97336908724273,7462.274505806938,478.0160514216885,86.71491155858833,360.9202656578978,490.0634441951828
222,37.91376180984375,145.54280480838634,190.12827160296825,28.34997957817865,58.047388519911394,25.85773620193855,1324.641602123995,291.34582443361506,4753.387503829044,897.3293710409648,50.453965006736894,408.4194342524322,455.8124656325001
223,30.230785888868184,57.30093268517618,191.76883717305176,52.53044482705026,34.27198476606936,14.154971456518545,3332.2484133320127,97.76886111566809,7878.460818430196,649.1238887777961,52.465506094177314,547.0294710486181,466.51688539629447
224,32.89689933714859,62.95355689709746,234.1597489216374,22.51898868718407,20.394802757288083,21.32883305517872,1694.747892955345,201.1107017938079,9994.792735505538,800.8483017091544,47.86723849901213,722.0325448807395,492.4793528434493
225,40.092834965314154,177.21530278740707,247.7273900902589,31.799872095057893,33.8929609246204,59.740047049871336,2857.4986710663984,65.15730941889758,6611.955206873311,504.56659415110687,46.60700047217948,807.1544293272727,473.36264196988805
226,42.64741068180403,40.04141913569213,92.3021003458807,46.9851920451288,33.52376894142587,9.567285802750387,1403.4409803403037,189.2054549269715,6275.290438498232,805.7054728006387,58.49186049519897,398.02692044903625,498.6241955773496
227,30.515738878428287,44.57808158337258,228.2493867319973,42.50533544737675,64.19176884965914,35.962136538206416,1989.9427504756554,145.4670006788612,3420.8994145871657,642.5732997275277,65.48978666917782,415.71305199612647,502.4361108059994
228,51.92313660248567,53.424923886763715,159.00388519647407,42.32108708071335,32.591956817637204,54.28751780513525,2739.921093167683,71.3745625993311,5773.182059174116,561.1588905883648,51.65568295615566,453.6847246433502,491.3551794102557
229,39.07700672352795,166.47004997319232,142.79828201789758,37.58446558066259,63.647166651846454,25.840072075159597,1851.0942051701772,167.42909663099184,8806.126329624794,376.3828041486054,73.40154795939071,433.1114520536758,466.9959953622035
230,46.45202726171786,73.4834292372978,154.32764102623207,46.43763056975039,38.036691298422284,32.79282449324508,2195.717571598529,288.5862128256375,5129.844304139931,753.8593349056323,78.78789537614631,747.3999034217388,530.673847670712
231,39.90260308105188,161.08639992786405,108.27919722206315,27.094166641084396,48.85474510944807,18.195082942810608,1667.8784907318895,160.96337219466673,6511.79550999371,554.0727729736332,62.26739214863857,576.6413050162022,479.8074367018494
232,48.13805478845782,112.55491180822762,337.3594498809686,35.699125521084,47.90945775659598,20.7916114499305,2547.864862682714,173.52189555606998,10106.880845069038,735.6138633477192,61.74599984555126,783.8162840510818,515.0820056459991
233,50.52609978257106,129.785282169087,228.64762976808353,40.343107300470756,52.0430173266095,31.593709343958785,2030.1078336521018,189.8376589791243,5819.081046677356,785.0572745526795,81.61666032148909,388.86068058792614,463.3626555355045
234,34.32540462305383,192.51090980795672,189.0402309286762,33.27625960702979,38.04354478341411,52.67250110039448,2150.6286391852937,139.19164618725674,7212.973079601041,545.360103654104,93.37371459947579,308.84878982330224,475.4413689354821
235,42.014570995196195,114.45367012971401,191.37389435036684,69.67510988721362,58.88807901699397,45.98220394227242,2230.0201801300923,280.00787106292313,8112.166341809064,676.8689961100382,37.252191980875,465.01477648715155,485.1059134007001
236,42.49243554605397,124.38388985842232,189.42312664881345,64.8623075520791,42.17906344141305,67.20387218733819,925.0075468450309,199.07222837812137,4313.102842753655,523.0438167843836,48.26275594728061,294.12680989934944,503.9060206961265
237,50.38126566744394,45.57126840239451,102.89491805464358,97.33364462630868,27.493536017004356,70.47471793177407,2698.126795422574,55.38485395004853,9871.963983770087,578.1932689637921,61.07575897068042,904.6150140350267,482.47166238020293
238,36.9328139332583,64.5504684260492,164.06421200288514,79.76013282662024,49.76827235759853,46.977437567963904,3042.5203566926934,278.28058634302374,6886.278169257374,452.7608354252732,64.59436631479056,279.28750299931005,503.85293630020095
239,38.79948592595792,165.3091631598133,295.5054117249512,40.32278442303258,38.061387915009156,54.489082715104814,2640.646550528628,279.1046411948968,7905.946541721236,760.608180848053,102.50985969170115,609.1750052637728,463.8376371001389
240,44.66825579794386,112.5654366762209,132.26947214590456,38.24089877726591,67.3574311094868,17.60206141681479,3128.338284623242,251.51829690949944,6162.277035849906,802.7663417523399,78.61157054656641,592.0520665531219,455.05668408577077
241,49.47367831639233,90.60996642143576,268.77098021321433,63.436284275436336,41.841162590022684,64.2245139494974,2489.734617213056,239.45462396104062,4729.026990770386,640.3904376969401,49.46433809682054,671.1647314371246,462.6572871861608
242,45.95271592142004,59.16588223519091,253.52431242457516,82.53000479579515,42.27928162151507,17.770649647796972,2853.4007689848213,147.28333048618123,7894.497602280736,512.6036727182226,51.58091494690163,467.0934517783658,485.11495482221073
243,36.15162077596965,35.670051284610764,228.77277804638044,55.70188369083697,17.451762449528438,30.54633965776693,2941.6438563621305,112.76039588230651,8736.595683563304,718.7697908639209,85.06257001763524,578.8123333800954,450.2755119881028
244,55.604635566996485,45.30410008424034,131.92361084298335,78.86192688606657,19.565648926968276,55.97889749597621,1249.3109618198982,258.5018202439063,6524.748594538929,804.384281362681,66.09672173977069,673.3788696645021,475.8192692452573
245,34.37355363879543,51.21596454882505,82.4868344249048,54.94210343939272,55.94165758701797,22.90574579836167,2167.2781601027446,214.49848445324383,5493.743119505876,639.7239964103442,65.12430852261049,907.0207107816002,490.19350738155583
246,36.42965888090845,114.6869812910186,97.03508171997011,55.52875361646219,65.9888204868261,28.721091411372214,1844.104096248379,140.4319573901271,6337.56640550342,531.3274561859982,65.61364547822794,288.1292538596677,470.22753904045493
247,38.24691985701866,61.07018820611682,126.92106107393272,25.323234952233477,30.24582405582923,46.89730731455484,2744.7157028075167,322.68278513644043,3634.0946737850936,674.228013069516,44.39430271220168,1124.1554338422172,465.4286620913996
248,52.112795504821406,198.83611210943786,160.2184035241653,37.45492746217923,70.79817630601278,26.489175810085072,2343.509055963801,271.53176122519403,5257.410045124676,578.5610838023665,56.72461686798112,720.9371453383528,520.9244613911891
249,45.794575104371184,147.7530853053461,85.91516255826137,31.951929149501517,28.265741861731435,33.98075589270926,2307.6431108219017,155.58840570896817,8248.819996598506,521.6604118320901,30.318465643796127,544.9586070391397,474.5552990380604
250,52.64700108872807,114.64242386227806,323.3033538240751,29.677971562272873,30.677259747206847,35.324893984191235,2040.428878474836,162.46958269407122,4911.15829617466,552.1117775889529,85.81372833071951,554.8614065014732,474.2304475319293
251,38.09646755963883,104.91835921224398,147.41545367551714,61.95894360362703,42.50492965065529,45.907176086425224,2110.0159961508925,200.44021030910636,6979.270129574711,670.1654933343729,81.92390116715437,239.21998555059548,496.866908014404
252,45.53673712609538,73.60932830718573,306.41801498313583,28.363531661153083,35.46839779326656,21.26342892112433,2337.4990598868008,189.58605814934901,8923.51578458315,897.5493853667042,59.88460400110579,587.4009181222797,468.070352444121
253,40.35313975949032,44.32025081675071,136.40495865323118,63.866073876966,31.6364208631905,46.4375429376257,1684.657243641183,65.49730282720685,8555.600266780239,818.9009323878776,40.1417178377703,669.7275842980061,478.1506643229071
254,52.540318330899844,132.6024615619735,339.1407986739048,29.724352689406707,23.246767366907655,70.0393205577591,1136.3370724343213,166.4357545590624,7182.78852727629,618.9875453820766,38.58347107592242,185.08220916276736,516.7523187350176
255,42.94333851575347,118.60310564303512,270.59594512023614,28.44340991034576,56.67661730277753,30.371860160723095,2059.655065254951,89.26359418741272,5946.978699270506,610.7833409833806,73.00498577062112,526.6943976325805,451.17242791124505
256,47.84876057456235,70.42505945235038,174.1073807922206,26.25646558080151,17.135524490554975,27.941081736996793,3177.36506654554,150.6715658060613,8096.153455293448,400.0332094603025,32.47038246234007,690.7407092813456,470.77267136657315
257,51.58006378354278,76.92459062842892,244.10649453499573,56.284236313261,33.290960286371316,32.07648060967312,2418.1029667643797,62.80902698393476,7590.988505583766,574.8777735478627,41.48149318772769,669.1875900672574,470.85035882438984
258,41.48613382155476,92.11755265727027,158.24634188570002,43.74528791540722,53.19804573592388,27.464998708771827,2747.2867882099245,186.94670503186424,9437.738735171433,375.74336858134575,49.6107925952073,982.0028154226936,462.6989283833911
259,38.86157183367722,89.76400908896446,318.3879524386376,20.949432173096724,41.61211017678738,20.929924896286778,1688.6575211878926,50.538396407948966,5314.266233630756,598.5817139131277,53.89262425886069,816.1997415975009,472.54708449459235
260,47.46736707728806,81.15065505503946,157.99208622160012,37.2194527062104,34.330949069199264,47.67933256369477,1536.496147646731,190.05563480419525,4897.20455266788,321.302767609197,52.48268162270615,507.26950649188984,477.819071279487
261,35.52326878644981,75.2006512151423,217.09761368570977,49.781884241804484,39.602621373806386,13.252277667877745,3436.255890487782,101.78685558853957,6253.605002644163,550.4903506431671,92.2245749688336,856.6764252607707,453.6589916476482
262,35.7667894217629,97.924821639177,192.08873052153876,54.569871429653226,36.68209501085873,32.254697694841475,2949.4612327874374,243.4914726980906,7294.089367928039,304.1546550154832,48.673026595793544,640.2906588956984,465.53452988271044
263,42.86753816170851,70.82970539063339,201.92873778141174,18.2144315441359,19.389933186220855,31.653860995142267,1575.3586069435644,52.21735726053662,6351.775927461377,409.79078838845504,59.47598651934576,847.8171729061091,463.0418370012474
264,32.110872747723405,89.01877054351894,278.66164603842503,48.18404163133865,25.190601501721947,19.55186058021696,3344.8887691932396,227.37611561629672,5546.883596050889,531.2631328787038,70.8698643519999,528.2002745229672,465.08168005968383
265,37.93033794534266,153.35015909704646,153.12061572098384,30.59747391687334,59.4262421368315,66.53603752991496,1794.193783804225,267.8324033540224,6323.445812446706,524.4195049981332,68.05016986201213,553.8274912689571,476.6296371696091
266,43.44122940708414,62.35473509740831,250.01921071877047,32.88625499093136,53.75787783330145,19.909410738389244,3309.735696761781,164.2178887244071,5478.655071167085,756.2547634768962,56.27341064704374,618.0305582870609,485.5484722399008
267,49.38966860622265,99.29114237522688,253.65028122573386,41.0779878881674,45.9412414362141,58.789566235633245,2496.849158278998,210.37972331937786,8899.155370466637,554.1323820146929,49.14094598539714,444.56482739561307,521.6717446929662
268,32.80565799505682,72.43263994767062,186.76508608715662,26.675015649423607,41.997054485441836,30.36785866077122,2859.558812553976,110.1333007136479,6911.275823366843,791.9041613100869,38.52760725162032,506.9874764227882,489.7872820984229
269,36.555870194032785,75.61363841338414,113.73515422579092,48.32319649318556,38.22775994147179,18.185027031364747,2863.7416939440463,182.20614219721028,5659.621450899196,598.0874339131788,63.24216647507445,920.7143524961634,486.0365612530538
270,43.75643657160706,64.6909342080709,112.92944214001221,21.837670663472913,64.02193341506765,33.992121752846224,2781.9909693550208,235.0938313396174,5271.678439852633,538.9503963185325,64.36774360588963,309.4322641586372,508.3068492966576
271,40.91022847839821,195.59255918424526,74.22631938177398,57.20952595636553,48.5307136425803,57.96897708615991,1065.3494802046928,77.71853124802354,5029.674411552634,701.1397529218536,68.65617243483456,543.3133277695276,496.29034806487806
272,49.45468264333951,225.1659290231755,301.9979405117352,62.769333523500954,22.230869714172087,38.125049765545775,1781.399904572032,115.16172219351792,9558.018954116815,307.2811604084727,57.97658192580954,469.01597816389983,477.2994029720882
273,40.52552684504718,60.8705685310643,249.7328449507054,80.99037811808523,43.95137298924143,42.69757175318428,2226.68784246031,133.41197393847173,6070.6137265441575,618.0137761825561,41.73699238165097,714.8962233524,528.7698816809205
274,41.9675075241548,57.442654833625724,295.4041404926595,37.25216525359841,31.221940016238698,59.97519901056776,2330.5956185305813,141.43188660503603,4269.831364362875,708.9031723588743,73.41046521432565,487.418797699646,510.7214905796663
275,51.023898515411915,151.61673220954853,213.64867881165003,69.55736695906877,40.14840281224355,25.878234339453247,2430.999488163139,126.47701564473417,3935.757139188914,525.6007021256326,79.65926337438029,772.1858626530079,459.295499470858
276,41.02576204682664,147.69792505243817,83.11435140672094,34.73474850165727,41.842831383809845,34.35647214939088,2454.8252043460748,260.514074515899,5101.653070843206,555.0332539790002,91.14246515855483,639.6791198117936,498.09373778508444
277,32.12458079178573,59.3415050566082,244.67085349361298,65.19987162656678,30.27449915526949,32.02932745632555,2801.555170316711,152.26510874554884,5882.391870167508,715.1350979191428,39.16887910019666,435.15516700582435,481.1924390818646
278,31.366217370326414,48.87184106072366,160.92847484055306,44.73649390611933,49.00688999955637,24.582782063756966,2948.5473500154167,136.75505086738391,4778.157107419629,494.52772880709557,48.11881114878038,561.4707958126105,509.72475118452536
279,45.823398225560325,200.54870216905022,184.8098404363795,34.01909941873683,32.18162011058881,25.30304057310307,1233.3260605577484,284.6473578511068,6657.269323653427,481.19417132645293,34.260540063024024,893.6591544694006,519.9168518717053
280,49.89069161013188,118.67364053741753,177.77352085136025,39.778781026022706,58.626184096321936,36.68611484696654,2184.553841081604,149.6877449030028,5687.767791085367,428.6043258524164,75.60016535614666,458.7698567908785,456.1035924414779
281,45.69075322201886,171.01510203491878,89.73177481662476,44.487180801662795,54.55781561111951,38.27072582674207,1450.5122640573406,115.37849743185356,3564.799907281803,573.885234133114,96.15013377980746,662.0030954766289,481.2767043083463
282,35.528539393512034,173.08213910264652,161.79032218270407,71.99464336842334,47.24381001867559,41.954002811747024,2570.6645823512254,142.5358857237847,6756.723827633267,859.1118620442572,90.20505993436166,879.5928474502423,492.6541830082138
283,48.20972233716317,112.54125405471913,215.8422904378153,88.66366540579399,30.433409211820823,34.55806060100839,1997.4638194441122,230.20223201526443,6300.429766018373,454.76758909522675,86.4532864125005,558.9459594363161,468.2470955914843
284,47.6636976601812,41.99373501234254,253.35549693490964,29.91947451356802,37.34462577188152,27.01622029554048,2648.4058675748015,94.37184276339069,7864.725488834879,613.9046647524873,65.25860199370993,607.4659764107199,501.52805907639015
285,51.637762045901894,105.33137846419721,320.65360406758435,70.16611955867623,61.74570993088149,21.34450714060796,2157.5118846234323,152.65787489346746,11496.284484496293,550.209279069418,46.86104228665593,694.8044770927918,471.311835854459
286,48.523894431254945,107.46424904142869,144.87270202559563,82.71181762632395,57.72786203515142,22.326607164733645,1957.155153454572,118.50462181645777,5250.643815126167,608.6222837573507,62.5854285979311,882.3019868420602,508.5367319603314
287,40.60201316277332,126.2206933083767,241.78630135614742,50.18063750455697,43.86947994322313,52.30793068204722,3441.8692967593465,329.0214256847254,6662.840215540122,654.7642871401938,30.73304030779713,997.2516248219077,493.2579643683419
288,41.53996441224617,131.4519933889628,116.8309300709372,87.25104541164818,57.98427653650191,70.95901233265813,2925.1782877120954,274.7767305450859,8307.609456408823,299.6739424044182,94.79791281428612,481.62066948329203,524.3102961694265
289,36.76060723579227,26.02532854995953,233.57041873437564,56.13259933118335,39.77707058813446,24.164208886869236,1952.568836639251,84.06054591374952,5803.61508041157,845.5387507331391,51.49170499185537,483.95706096641055,500.977897496506
290,54.19741775525735,187.73406009702808,360.42300688457783,67.17802980569124,27.56143720175413,26.649475189409046,3146.8999428523075,188.95688458698365,7708.271838952953,614.9229048709972,79.96959515300881,422.935848253564,467.0682667664564
291,34.03531651687995,187.66296301016732,186.13947241252703,45.85975955165495,38.68353884038081,42.676872935466534,2447.2530611828724,248.4714005205736,8087.787520949794,405.5590458805312,33.630014286274395,584.5844464851494,468.6566024807537
292,40.80479207828945,27.67292758391183,177.66933113235444,74.61849974072811,29.558400641750197,25.040748045970844,1898.4814670014694,148.51592580557622,4952.429334467569,536.9392854333487,67.48809722002086,524.1239552466827,467.18581841650087
293,36.74067446775859,162.577375698467,352.6487184828695,58.599677474506066,53.10108210324448,28.809124107353497,2853.1055827928762,273.56255735761613,5971.087174434155,730.6389317549288,39.945423205620905,748.2782232510117,488.8019944066695
294,55.02806455665092,63.53271395161988,109.3021021450328,49.461804904975466,72.43524356398362,22.43540651505263,2922.0488471146614,57.802977639823375,7432.681080438838,568.4786351407919,34.967988381799124,748.3402428528799,469.68017590410614
295,38.73162103841555,91.75392322299189,305.2569718026584,43.589878713881916,52.908731225104894,27.480108731758314,2311.2361313012952,187.27539784950747,4227.087621808207,562.659650485995,64.42885305182973,464.543065732157,473.73987927856757
296,43.27182931582888,147.5390566401138,199.74146638779183,24.06157961832036,39.14335340149175,24.98200428236388,2153.877693540136,61.558915771946204,5535.6201961389,675.1197533193074,65.58950648351664,626.2689765072848,501.53628023746546
297,58.792593423550784,77.21533777851013,335.7996025478351,32.13817491432784,54.124888831488065,47.32010544199477,1151.5816996960355,163.31906170136378,6760.61617912364,801.9132600776882,54.049461337282985,870.5747829950271,459.5592753975448
298,50.05783890659473,39.01153372923798,247.0598758097304,80.34002844657905,34.223459376998484,36.84148499815635,2783.31895192123,115.58967429813988,4263.803906991061,709.245095062189,39.736581778740074,586.6032694408356,470.3890928670968
299,55.31889312194659,119.23481872534374,31.978530798988864,77.4199412775591,26.517237428173893,18.523768199549394,2352.4409048788484,194.61506879357088,9226.895614956493,574.9247381319967,61.10205780866325,412.66696830860195,481.44452811836004
300,30.82057839317828,32.28476092805451,355.19653942159675,56.893858530412494,35.07829309416308,30.168637066175982,2185.6970541418477,220.26262451091097,6191.5200389307065,457.4819814686333,35.98447325817447,381.00855812816894,471.3481970242592
301,52.74877966483763,66.5334536049601,252.161954274832,81.96193007407012,34.29162562055325,36.94984585763856,2423.4938960010677,185.22578805052478,7404.5315349519315,687.838102523102,67.79587914338133,981.0147108597375,476.59091947201506
302,43.53076559586965,40.74235715159562,64.1587191082499,38.9226673505047,33.2847469128696,44.2962310690194,1993.3811380881198,184.68887416939532,5309.4746779919205,642.419117073884,41.14983532570489,559.0065362114514,468.2402635964388
303,43.463350849627375,122.7177031923575,313.0068311010318,35.70225749058703,46.79687299578092,40.433711262771034,1724.2908290298597,134.51694608757052,6479.752810578609,645.9576888727966,34.981956512415096,770.2895375219491,466.6513612341633
304,55.501449806863,92.21091121209608,271.0209675373595,43.171888043621806,28.588422104192077,44.042848868362704,2157.525862176642,228.88792295441914,6108.534879106804,412.4724082348035,89.95724286005037,575.6288003900014,500.17206329904076
305,42.35697790037925,225.00607899574055,101.10496549975225,31.124774336341403,47.43661397189564,32.66385403930883,2496.2858754494414,92.05634083640054,6320.96408658304,694.9409566498779,71.36058749569538,355.8360586631919,467.31787621346723
306,56.4076796207606,77.84108611201918,254.88749945854892,24.910629856889113,33.13651214152715,60.29386164782527,1316.0677454646006,108.47624885673095,5309.087129206624,654.1490285604355,35.92773207761773,294.6966087054474,464.23448666224124
307,53.17865924763801,224.53467790243488,164.1705570713284,93.25971058452375,44.950692769609034,38.576282566074546,3063.916445073301,40.808215461343934,6165.97239440291,931.1580956522398,87.86419282341541,1056.3680695244589,459.8995657221005
308,33.998553212831084,57.30377224211535,357.8276888712322,25.365328565417805,33.106482933459326,50.52211301007739,1770.7877907523593,223.33929058360184,9101.050684089187,607.6913846526178,76.5806293632653,359.246810050587,451.55537003527803
309,40.27281630568613,127.56733440056901,195.39171367451723,49.39994842816317,57.35440735550489,37.71742616004656,1912.9818037845835,168.1654710382333,7644.4749239959565,415.574146812212,62.54731989696779,612.1876948134375,463.1151883258831
310,40.674255727116,81.52571564027701,129.6468472334613,36.17807651262529,59.59658305092967,42.285464106764586,1998.6171695682474,93.47707277170561,6556.690394363017,603.8250580176002,37.65672120258493,585.2412200486177,474.2970371539463
311,35.47569291647697,131.8053236502987,179.6526862010875,31.45404964601053,63.68173511829952,19.338045911458103,2850.0111041370806,114.27010625630676,9768.79382705595,787.4591557331524,92.61546645942411,545.8523935141894,480.4104807207293
312,46.19460187188299,70.50031788303284,49.72375294991892,46.352736479171654,58.35076154059928,62.23229436148883,2384.035899945662,66.99674898200938,4954.0375797616525,818.7761463695031,43.69868750750082,662.3481826063648,459.77984251013237
313,43.94085784596218,116.67377023333324,174.56947041038333,45.34647414006511,34.529152163251716,14.763025190352973,1901.8972685200088,99.70888633177174,6314.314814612161,630.0539232261244,51.025028619733675,461.7052052193628,487.86158497606795
314,46.28425165481492,168.04540069011492,196.81133341808342,43.121618351132526,36.07029598778976,26.824170553650657,2281.5921684343034,105.82598357700753,9292.985204757673,710.33574283552,46.055011915943595,752.1766755426714,488.1815263031015
315,44.8591973285111,19.499082207953048,123.77319114296292,41.61644863905699,33.32329134814354,55.31896034744418,1674.8612366262118,68.70292400200752,5807.718792867538,541.3955794523553,56.567113315344955,804.4945147382628,474.0011554760399
316,31.74883665488074,145.79446871920427,295.73539777445654,25.86377829421091,44.50203804293386,63.73703673430327,2158.5221714275926,191.67387681352125,7518.898799671023,640.150490664945,55.79414181088441,618.3196837512463,466.8001631448119
317,39.65545475414324,153.27003797434696,266.02336384602336,37.558934309506434,36.42974924311798,67.8186408506,2401.5807875149276,103.98069401272173,7698.5136130764,619.9112317822181,48.82716054089501,294.72300242698867,470.1329811949505
318,46.80117717731314,43.24766817301748,244.4964144528079,46.795554850190776,60.402314600886086,46.84314625650181,2316.404640859414,119.7022880897827,6131.016065661195,601.87040784041,78.91814879462115,861.2694531358349,504.770941337744
319,34.811558364941426,89.49648226119194,58.83426415404739,27.73038367225712,41.12938765889704,19.679278372385507,2506.8982348195677,198.84542689427747,5084.802233151707,602.1656255809462,72.0177897896277,693.0325005717391,485.7883251137198
320,51.20160947770033,126.50599541474413,73.2889298607226,47.8554665594029,17.558270886914713,30.211612343256704,2322.6018109440356,235.6777413886502,4052.0473088225813,727.1969342358442,53.619402980850516,617.3023456915771,458.5452693553453
