869,76.95981754136221,34.19860850441693,128.06100973118572,37.04272399684598,18.79964777314064,114.41532397170566,2255.445197710667,96.73426967051678,4945.377881657318,886.0024817357246,42.04111115916879,825.5659445460008,449.9757604269658
870,50.1569334501321,54.72894371481975,96.58159061137775,29.71169783441411,19.178193223116622,65.729365092532,2254.966009125816,104.30580915604187,7222.753151659885,486.4099304117034,96.02269161145419,373.6880550059383,452.5117803884354
871,57.121552644813235,19.579494360143617,105.01013349831089,35.61628539666863,30.343922032051218,26.52190637709491,3425.906746232884,104.29970127919455,5312.117004925236,588.2790821407611,99.2945965498641,533.5182141590933,452.2388460048511
872,89.61110052555293,31.004971016061894,75.64072344777654,25.6761930149179,24.18333387551819,43.394024660997715,3102.046393814896,318.27044534154,6543.238910943787,912.2269380705438,75.70960880015056,403.88474350903465,450.84949530512057
873,84.6651001732445,26.18803866698034,203.24625248476846,46.65901717551817,17.660869528582452,63.23270482699424,2498.213683524821,182.29294235693493,6123.385226114128,766.4017583390469,96.52505774908438,1149.3587688600796,449.9573980768426
874,60.538923444470505,33.907347333237446,153.44407796114194,70.28891662244557,19.53237648694858,71.65430926091139,2099.871990768939,176.1287881186881,3655.10629235253,682.7231114151992,36.82746940153581,371.63421407892463,450.69749179211556
875,34.299667770537454,42.07725737585373,126.65193618903938,29.840473527317585,24.35900068888138,71.079339170781,3050.2965649788903,99.72132302862171,4459.937390548212,919.4016935759715,101.77929344963701,727.0059758439604,450.04356615633384
876,52.76847473071494,71.58391767058072,64.75561549315003,111.95430417697365,35.0431302766616,77.10370816265436,2962.586399685785,90.78338506317941,6649.1231231366355,838.2446787034619,63.723770996115576,456.905821729168,448.3428186216613
877,32.49367331997899,29.749524300632743,165.8112687465543,50.271687599262904,29.89408202768437,55.78482434860186,3138.5901006116756,119.33171681062348,3526.2109573373564,835.3081932548487,33.9282921952639,672.9602766923243,448.1867478356958
878,104.93286474332596,66.21379913306116,95.08705602487575,72.4927372444528,31.57439396999578,107.1534704836213,2643.159319505706,208.56383246596363,8964.976505569917,710.3132981151409,42.89956025947767,523.802227193659,449.11987090992903
879,40.95613939462511,51.30783076925781,55.068001510220924,38.207497245027895,16.941206379142336,102.12136396444865,2924.4944535817,112.24045093944386,5230.337386497928,823.7318474092393,110.4827529192509,601.331478373027,450.1651102273773
880,43.09364369698817,41.586107543733874,70.96704665202714,88.39051196580021,39.20721039975456,93.29418808547409,2569.549501829685,134.3330539789662,3891.8008326321883,766.4696918137884,60.46415923186699,725.7507621355911,450.67948574194315
881,70.26112038883873,20.26325076592026,74.15322035260195,40.253025219151,23.091154442216187,42.49688335635713,2423.924374828536,86.74594988756425,4283.621379842676,833.4906711603935,31.16951411665643,438.96524983293943,450.09994990014513
882,93.53035035060563,97.04785093705618,78.1634325986825,33.66558125755536,27.52555365442401,141.6987047838191,2051.0472357569024,107.99224707126429,4142.16391025518,697.7651119450195,31.675664930055305,965.1721929818078,450.6994751637172
883,52.61189951162834,71.6350724361902,114.51150133241413,36.512588972809226,25.433022073078092,100.82807671346148,3344.556306625349,158.60321150399,1961.0922723875383,655.5637561303636,92.5605405033219,303.6754060925392,448.22097735773775
884,78.8991984438985,74.40016587278487,80.91236301735947,68.2221425940331,24.929825366088416,80.09518231759245,3427.7002355454074,267.5792861706576,4469.994608651434,860.2569694218672,64.73896541271895,290.9672027454686,449.0744371969462
885,115.21382456711225,19.0005931921698,41.268568366006434,33.469893933418035,23.179108607404174,49.96880275763898,2367.7404370777017,112.52431037701663,5999.4543574697855,643.0251799874809,59.666490225345214,496.35969312331224,449.8820559103463
886,91.1998929113524,45.24889930701241,99.89691675334491,49.980740613994314,26.36042261021666,47.490148382673425,1935.9246768045946,251.3341585972414,6248.461417574879,1023.1520655785089,55.91249792929034,462.4970602512467,451.7917987045868
887,63.082923457176285,19.168065112938997,163.03681368507466,59.2019322744162,19.699674124967153,28.233147238229833,2451.515116464326,60.02258899531669,4529.149540307184,525.8028047511309,50.71531263949757,396.7060264827318,449.2414442832187
888,48.075506398795255,57.2479818031596,184.50843949135617,60.13920979306509,18.251716956006128,15.750941361985689,3683.701176787165,228.17929856866738,6726.198378835736,563.3858325389795,49.48387671132761,325.9516496172464,449.4177862338761
889,59.47037354062762,87.11167126575454,129.20098179348935,60.34193064727377,36.22609779267373,50.51382605376695,2010.6931401569532,190.35602401527166,6416.427203633607,893.3876172708708,59.398012015335354,429.3452087006224,452.45499601220547
890,51.37471324332394,46.02987134128752,64.6453444782797,71.63719880682513,26.39985932690529,76.35635469692957,3365.135774600161,183.10364444702896,8095.912968288202,721.600345300897,60.23322693673684,708.9516261505944,449.7480233032001
891,44.61662318859186,80.16605332650673,122.23091826548746,23.8733101575612,24.894027616324742,104.70769732762565,1753.5140080574163,94.52924954437277,5504.309152179693,886.7190350371973,89.59790830092132,300.3567206235527,449.94999430277045
892,43.809172960249,48.16521939631603,113.06488511852757,23.905666213527887,19.551258259865453,31.53207946033018,3593.2896086478295,136.521973180439,2505.51287483175,709.7905744246393,86.62196779021653,285.71778194480953,448.58594528860175
893,40.57417355900694,45.996926080661744,117.02668011917244,94.77354765919216,21.658377012413162,139.1871754027091,1669.5951288775511,81.55276413320213,4576.008549858934,550.3263372807453,38.659427340864674,657.4179419116687,448.5801696473213
894,88.12207933954087,37.82684099316391,138.79462248498558,55.16696306968461,32.1657461364078,118.9038304825572,2369.241271813271,188.8908550609192,6943.364347611966,731.706490426048,80.3261845030265,1014.262867079425,447.61195775508395
895,58.96289461501297,94.82581869752043,181.75138134925976,40.26316397584941,16.795511059979695,53.7885782411163,2289.1062001343907,171.25109788892394,5656.949903834704,630.635260356546,43.96511086330683,466.1746897982986,450.4909782201693
896,41.653311500734134,61.33957036190714,120.95395652938159,27.348926807306,21.95025657170197,74.33216193163769,2712.9043288918338,207.0878146756349,9134.180696361762,620.9941726804745,35.25207509106019,502.32809303881106,451.20950528560655
897,72.75183677753205,35.343666492710135,38.524311081724605,58.1655273799623,30.24923457582967,61.27173482406688,2445.9131535982287,94.58276142493001,4808.116448145418,591.6424528152694,49.33711402020124,799.0326768488274,451.2670402238509
898,49.43435694891218,39.21292189805906,100.41705029616332,26.63662518954034,31.908261024447512,60.358273039895266,2717.6676003819716,181.341361433525,5284.6207117202775,757.9642205154139,108.56754613478199,610.8934875828511,451.30948807005217
899,51.33442815753398,70.15526606482358,179.40599790882428,57.44448471107739,29.0227489593889,74.7445107873199,2812.843362682118,157.2460228618102,6875.7186516479105,635.4503083507191,55.010014507569295,1145.6358840744078,449.53792068435746
900,79.91645406213892,42.22599126613779,141.7080710110178,26.12210993445145,15.464669840977448,36.78532084745646,3534.7982856410445,40.65507384569101,5178.866610779893,587.9257116392275,40.96139846092767,1031.0309352896206,449.0504713005696
901,76.50031709603427,68.90849386063445,99.42569462199566,62.51523700455573,24.356342713023764,22.641090127618536,2254.5376484527274,69.87998383223322,8350.062516887348,971.3325986010198,38.473909513247044,1065.7456199511544,451.75205156714645
902,41.39959287946992,34.71940184480483,71.1812731846735,98.22052456800091,16.09078560798956,100.28925965421668,2131.4499384648043,242.10836113837016,4564.838900479449,699.1558378304693,44.94738162411143,345.44157601799736,449.85344714333644
903,68.52450792490939,63.580837104446644,176.49519389698082,49.21254181556871,28.996762941658112,70.41825285417626,2752.8549348858323,101.68019374429076,6906.151017573107,766.6921802199255,92.20240521459641,503.4086967531132,449.3243060726529
904,40.86439850494003,99.64415726123816,85.99874557446762,30.451243571973308,27.00331086759506,28.02910178215537,1973.3095566141506,79.75597778144378,5231.244096070419,857.0212726969212,51.96615470665657,827.0159589421658,449.325279070472
905,98.17317896093729,60.83565418049848,58.13349632662849,52.26748716089139,24.138260262341436,111.2288674816761,2463.0158054370645,42.08254924744547,7237.540623726101,698.4184884839932,78.59695770230184,489.7963393171864,448.3538422685402
906,42.63224631520063,51.2377345104622,118.664324010457,114.64088235934923,20.493520874994445,27.021293927618665,2458.5876338662397,94.90344710213182,8280.077455408782,611.300924665712,35.89695908951349,257.63226253654045,448.85298426769765
907,50.54380107648463,22.118836697104413,71.66674009327508,27.88598103936981,26.422417593603555,27.742705964260846,1998.0785620501647,184.12506183732114,9515.550323331336,872.183360809316,52.813100063066216,676.7282828671982,450.1018399370942
908,58.03582755108306,40.36389424884999,81.43779691963178,54.22621302252806,17.759117415173268,70.74996536589447,2139.9576430263805,39.94845566029898,8861.329141116423,887.9025362243362,107.0378831553179,679.2113480805087,451.38400615903964
909,116.40937772663686,70.86603011402683,131.46852099214598,45.27409962623025,30.409156026460597,97.48488549465742,2824.947441390532,111.47411131699852,2771.982668928081,652.5378561892331,91.18160667993409,978.9638750425471,449.4739539048318
910,81.26339790692589,15.403385381257138,159.0134895427647,53.98278040747775,35.228972936452315,23.86762287911862,1507.2407067074857,102.22124753313504,6854.9982381264035,679.7444365000465,67.01221778177255,700.9319698714496,448.77380950664724
911,89.05713385030717,63.743743016214516,139.87938184658785,72.40377652433807,18.143477001563824,19.169221173218016,3374.3819996020316,264.2875704373174,6123.455001224106,804.6528801158659,55.258404426004844,423.5235620360494,450.1953590610596
912,96.57727423540511,56.376473262543634,113.2129979605813,48.83991524019501,24.04882324503093,56.041206255636936,1761.2748025495132,190.04170229401274,6305.502724552208,841.107445926245,115.37108552573282,653.5362015044174,452.38126737055717
913,44.01781977229366,72.37208046235392,122.3395454498019,40.50166616384931,20.650058513358807,30.44987425227302,2150.6886016038084,62.43141715671941,6766.073533473802,773.1391805822393,80.13106231874923,1065.0112365959108,449.0021835140133
914,41.20375764186976,26.668022927680788,95.61677966366038,64.70132911118156,28.966707074510815,68.4847828664199,2638.5252102711956,38.08816914519895,4824.747297980439,702.0239300504697,61.11756631753214,593.89214612365,448.75989205198175
915,35.832801304422986,38.25562493268606,140.17214549573555,66.06148627724058,26.107240727240644,82.84798687578541,2435.02514335877,57.39494882094705,8766.63000685615,587.5419067066928,69.35212149664045,432.89286234532534,449.5928623659563
916,82.2951144617899,59.52917249198383,193.12045824330053,96.18664310871284,32.96081898079719,67.43454987509358,2666.8244355402685,182.7147641616978,5509.382028325856,934.2997947328794,57.968612655938855,380.62260610124497,449.38899103731615
917,47.760647323732215,65.58011406507936,127.44767559023035,59.22297010876413,27.79132740101136,87.11393840934109,2350.6193961508297,192.9735329335421,9621.543738016871,786.9202207129772,36.8943617356329,547.0795203385702,449.04490938731095
918,46.336620891143355,41.69982179212176,100.90114652322471,36.65921731214145,24.850993201106043,73.00874266176598,2503.654308044751,124.70993721511061,7395.578682729365,828.624473010317,53.977293250670556,455.0314022183261,450.33136718809897
919,78.80264756547339,59.34988271846091,123.26892474749106,79.25096601739992,21.224542136188568,128.44424702510906,3276.647008116246,33.64449878329307,8558.56692737982,661.4603876620693,49.64886722509969,555.2293699650791,450.4263723474814
920,75.02254094378966,19.04163454664964,25.32727188033589,60.57657889036475,25.136897255650844,36.500803987816994,2934.3980289803344,68.96798534420378,6893.89759794446,682.8482028170527,113.83495935012833,503.55420820315817,449.90463623607735
921,99.8999233770644,63.597364822977845,95.12027603052694,69.5497169100168,30.043001958821264,96.5445462733936,2794.755361024768,117.76763079899087,4236.351328352472,789.628880928763,68.35976417234657,750.148245292306,452.4102218541834
922,102.591608697417,29.772863571417936,52.82497635784613,84.98531241758721,35.68812472897234,23.77841105857636,3158.7779348906724,74.41198826167471,3697.7752874152384,829.8460307521298,115.6987394637105,327.3308604798467,452.60831197563164
923,39.9318929635121,39.58365238334214,50.81720172982828,81.0124742658748,30.531625653881456,56.701679894610365,2452.743405933794,251.17720335370507,9284.909575299107,779.0786181694045,52.387159422428,583.3961281099296,449.6750296270819
924,59.115667792585015,46.03057477537977,65.12705029904276,92.71905781434332,30.034307951299343,127.18404065385164,2331.605874755036,281.53996747331774,6795.175032084371,1023.2913466637374,33.01619542198391,851.0702518514582,448.91786299732166
925,58.77910733248763,19.532951998978643,101.78989218748876,47.653442902538615,25.845516156760333,51.37669175377597,3139.0811742030783,138.8151965784439,3612.5279624613113,743.3796918220705,52.792126878115795,891.0847048705705,449.9051353074425
926,34.09681401228441,64.23283468084362,130.32476415990087,52.61338080382434,26.790687038576397,97.372733440949,2692.4632951615995,184.8746038109965,7445.769177300719,722.1178808585321,39.347720901073494,459.2056082858543,449.5577605070638
927,111.92563294090957,46.01265349298106,119.71901037414817,23.088014205869303,19.513088531407934,121.44363132935264,2413.146106801436,117.51358802565267,6265.347658294184,704.2423432954954,86.59584414140467,877.4465346741563,450.81054119633717
928,83.5431147911506,46.79868744736172,187.25804564242327,52.03328050432897,22.858444344753003,59.60661362399179,2471.165014604585,50.0381322190009,4041.600784757969,869.9279203361111,80.09588765523995,303.18159602135745,449.5599406748155
929,106.66570259599892,51.60462020364715,92.56996735052195,104.09983855064078,22.13711837189197,27.68514801205739,3441.151822366061,126.78180818432392,8101.795405573659,675.3007951976673,46.250395663356954,307.27545107986555,452.3188115106239
930,36.30279078518326,71.53564379423463,70.59366379532918,21.18673800051308,18.302246822629908,105.23539199806567,3623.5940126002274,145.8698078146927,5233.289973303128,577.6813681474895,38.73329732625922,864.5548797468198,451.1859870492299
931,77.9231777492216,68.57920323329631,27.79514162727379,24.201173029566235,17.48708509099132,89.21193944536233,2070.3666657574804,275.4538385386053,8589.120465027765,787.0807385938751,89.11661253152377,722.6340766833079,448.96012980309973
932,58.46991123380796,20.272659320343497,41.18450174926386,30.459862590283848,18.98840997074994,84.76717358627931,2604.610659420154,216.64775160178047,6689.4502357221745,864.7819430459797,87.90720357453567,824.0903186406042,451.10710415168614
933,67.96600148532968,80.69721571059506,136.55365968933458,81.99173204018128,28.443531118399655,20.21684193020441,3535.364874473936,160.54586175890623,2714.192470741176,672.6101586303128,85.8578627497114,625.8474871477416,450.00737335446826
934,81.3693125828743,31.73493716425633,103.33118136259135,30.713769195253192,19.476932148258566,29.18574163267806,2327.5868146182456,209.19268199967672,6307.260390078638,796.1805942474964,91.64123488764699,422.71106984724474,452.32071540322625
935,40.481487988927285,18.911826390317046,98.85915825786867,83.70166109189546,22.57137980075657,94.86876691582845,3080.2509958177443,291.1808324030427,5659.792898490648,693.2570088720479,58.99028673054694,750.3307440668709,448.7555074638627
936,67.47838307240195,16.526947638155207,74.6761430753219,67.67779478445249,28.31369748264355,66.49000460867356,1796.1962461792864,272.40169375218807,8667.75279961455,776.5692829179234,33.40179110419625,425.35591900045523,449.7400297720253
937,95.81720728104528,38.88209054825841,184.20587145632362,91.90483744246859,22.585832179244882,129.97908232031253,3275.651194068202,171.00734527812915,6868.438454369039,830.498027207552,56.289056750102944,342.77820780089746,452.42099320292334
938,39.25375523704564,46.215839909007684,183.32607286754035,45.128825580572766,20.523349844244507,92.44849389907176,3054.4047140548105,82.28496633485389,5168.941589114282,535.6788195056133,34.159936450737845,364.41542403180466,448.09300835327616
939,103.62847452880916,63.31877801227685,118.05402362896535,46.19057690186237,22.51967121929825,78.03941936670635,3432.9438076615147,113.48424407613511,7742.659386868621,868.1948091597799,37.970309362508324,369.415040513239,451.6408915556681
940,81.00403717128071,57.29901163667628,149.3065326184132,41.288441165114406,21.636982847164195,147.16087600964434,2048.548448198172,134.98514730851943,7490.003959060685,581.8875448957006,62.38026364003359,520.7347459347233,450.3061360416569
941,52.031364212070585,43.85032178102293,60.88472350032504,37.011486138821084,19.846428028564684,24.370107880252988,1880.1170600782518,264.22719662564566,5623.802042458775,657.5930057929397,90.14838648904941,414.01571521201754,452.01379404883187
942,48.200561554671836,35.78369418236762,123.4993478808341,24.14196954322457,20.98965640080897,24.84446338556633,2100.417734662244,302.90268962183416,6459.810795101336,876.7436630687678,42.36330302136362,645.2027379905933,449.56537511478757
943,82.42501410302694,91.095916375829,155.43083949049677,36.20905173047014,22.731593396212396,16.636419845370384,2220.9861287914964,224.58758807633157,7856.584421106511,797.3375086570534,88.71685000303037,152.4587425901888,449.21357477232385
944,50.41711136926804,57.54739487200997,139.23424076328735,92.90668076600458,30.19913138329317,72.2711069088541,2157.638938178453,120.26103617826337,5200.916891219385,516.9866105185955,75.2368207039893,1057.5309103363843,450.6608253819684
945,36.86619481418363,99.41896825591732,103.94828950719312,43.899057815097365,36.94272715489574,42.770862220115006,2705.2955775797172,211.5594968079735,4740.9700597788205,600.7007133544689,84.25786352531966,383.4123689195936,450.27077217928945
946,72.5127702846898,35.742063442000955,159.61548786914284,72.52863322369083,22.107895254560674,52.63764789015066,2376.7545436851487,109.34352733119944,4566.867026496051,411.25261964296004,48.564912825949136,850.1470331802366,449.157172832327
947,30.487196282347774,85.91411008738442,124.16485815276184,18.839903591466864,37.82673181530318,83.55288267842695,3397.099854324618,69.52842250163357,8724.906469862157,886.0070855582551,38.94227064679103,832.9377947644218,447.6759613801163
948,94.98702794558203,54.2360243330558,114.31451606090855,37.57212421371784,17.75341996234831,79.08321559907822,3636.06578138858,76.18760273678112,6209.498379190196,724.6149678524062,35.956284861599144,877.2806286231008,451.2386399581261
949,36.06881346261757,93.12267788084993,105.44016643930739,63.21057964615876,18.841591968966934,108.82216766732046,2822.833403908614,146.25508703185855,7275.561029561175,537.8878812751989,66.00893046140912,312.4473039780114,447.9254789342067
950,79.6649256015696,22.962482359221113,95.66612632567775,76.9228096685031,19.211751296869217,52.5821202768972,2685.2917690293616,101.30204662803733,2385.3825773429526,962.4111729839947,67.51956552302967,648.9317334291434,448.5875464738524
951,67.57128384676379,82.03502875316235,91.55815803510892,44.109539209278395,34.20590220233603,129.8658570468222,3184.3732922766067,193.76788561013595,6143.501126233306,611.5997747356779,101.39636104825954,660.7072409536463,451.3775359524938
952,51.352456706499,45.84699253736506,67.18740222405972,61.046930264131674,22.31989067148309,21.372548137857727,1865.179636299425,62.499094532513254,7013.335943623686,624.7840344893298,54.804454661579015,515.7602162296483,449.93512471444325
953,97.98178603745397,56.63217604683673,116.83860006455019,74.50843869998715,34.44545775542227,34.511058987326436,2891.979940449581,275.54492826570527,5771.241193119896,526.6192304723422,83.31441978862566,340.6501671499913,449.45845201196994
954,90.81095451035586,46.18031645186842,141.3521252732213,38.91998309330465,27.791534328628437,11.155252818608604,1864.4252990214084,281.2523518325186,5663.802995360977,617.1621155787224,34.74706441443173,429.4953383392673,450.44087922895665
955,81.27776794304549,26.898185008353664,73.7310142745223,19.567522337121726,22.001380179079288,22.34341899865902,3231.048096059192,120.66289403683197,5716.207674731456,881.1369886888693,34.28421354567475,604.2619689198062,450.4234478485581
956,32.29254488698252,70.73722512009643,33.30410095469152,33.095273856161356,27.787037931601702,83.08146050454958,2168.5988721486365,124.15434151613803,6223.379696995558,974.9563472268759,51.09761420724986,361.9110855657357,448.35902815669823
957,77.98402513041577,42.45897736389032,125.55167931665966,62.06063422391779,36.18686659962614,60.601136337501956,3565.439796163122,86.81200250448356,7059.85894135628,732.874459014492,40.98742768790292,1058.2670857836015,448.386521714573
958,41.64188091055976,65.81904257738032,147.9444306290011,32.29013685899589,22.916834158118046,52.36307987608912,1629.683511934817,108.68478489146264,8531.503158541627,763.6413718587504,85.85004035155433,418.16110563488934,449.23900175192915
959,75.68340159096815,88.88984508427163,111.10601931463562,75.16982849322773,27.58544755768539,24.007550482319637,2289.5507547567395,115.34017925310894,8667.01929041306,811.6535878586234,64.97573458544599,320.6712600952129,450.1973306797674
960,54.599052490792204,51.526220688189184,83.1346212012283,31.133326479242697,26.48939629302329,81.3188432917606,2646.121820729404,124.46455243016217,7627.659328062372,727.6424374711776,70.9796577241339,646.0925047049669,451.98500774581237
961,83.13224920030693,23.69743518380851,128.52310514064357,51.91166861039163,20.37933193706143,36.2759158527316,3472.6771812637253,177.67142563477543,6742.3845192278195,903.6896314106234,65.98927906636979,428.56324215877726,450.72606063340913
962,74.115697936023,64.0295068725407,93.02097427584337,62.47011566297466,22.110774132231157,26.75446312555546,3189.5591824524577,86.2047368527469,3744.4019120137095,547.1398739597842,45.016776525464664,739.1652483791303,448.2047372208155
963,61.24198988861362,59.11212629967342,51.32640095401315,61.64657584658268,26.306612706385977,54.16115374249712,2116.7866138358568,104.50831948970354,6069.322442046674,504.7661475157202,42.633370396638355,929.5211834861054,450.7502786139235
964,44.21417332156001,83.04086810643997,102.78716294412497,61.346563135448534,20.940423861707032,112.73601151652109,2042.1985835277458,120.05988769526823,5823.823892226243,652.0507266171553,61.9683759926162,384.97375619701046,449.78729859049326
965,52.318332083379104,73.65350439845587,163.70821041055245,20.58308467627472,33.53191593398313,37.21486428571754,3045.916666228112,126.55492584565192,6685.107583294203,692.3788711080979,63.83773596208788,303.0706566743055,448.35487869684573
966,78.9323310186991,50.61718253890973,128.54855011563237,66.26228589300733,28.11120006266333,109.22670775443127,1522.3598453241837,211.14594770758708,5429.44514722677,1033.5974483487482,37.0405516325629,526.4265719043743,452.0860612645131
967,72.7444132230697,43.31807865560209,74.3534649448479,42.60968757684509,18.366292486989167,110.6681577024381,1874.9772398553907,116.32054209352049,8510.353638017632,622.1264076942871,75.49383778424627,368.11474025301004,449.29427132867494
968,98.02819258923802,76.1553080603675,76.04184360671826,73.81087317905813,29.820819022337254,44.95018871036709,2361.009285681912,121.44648981118831,4845.552163410684,566.8195805320745,67.09856393229344,1021.4772887568934,449.57764353991655
969,42.35649419851383,66.82935769213503,61.257240280195546,36.940359320259674,33.13676841874818,40.736629578408525,3432.5466174990356,95.82436573457039,4212.793960764751,823.0460886691478,74.62058074872485,961.71454715268,449.3902841014588
970,84.12120042823622,51.321147895270066,124.01478045252611,85.33687964452466,32.89121611337125,27.126646897963706,2559.526889193287,108.73591217874782,5011.81324062272,533.124288728453,30.56868619546052,386.01444494814723,449.0058616913647
971,52.85731708688827,74.29983217160742,197.9047169892482,33.056821902121285,33.23127167600034,72.5631770302832,2055.916103119016,50.79724010126211,5607.129967842555,1054.335431916578,67.02268828408414,639.7143836359396,448.88591374464715
972,54.58848338262578,66.61206170283826,175.64517452898377,50.05267099809328,28.00603195353571,19.729371061572486,2371.006606223291,141.71916930124604,6323.269304312088,868.1341574190692,33.05069990219786,306.5584269605386,448.9443965889678
973,45.85206554292971,64.36326081681682,169.3705312878399,35.124422535056155,27.849429738722705,58.02929679192842,2520.7495868208907,286.88539843385206,7302.0436259642975,895.1816251158468,66.22624168837581,675.3471410076123,451.3799077395033
974,42.483915169199605,24.211179562391656,57.14275383705291,26.63766895483372,28.372970618853813,30.56009818701807,3255.459085272526,44.37749799438619,7764.033926050651,441.77751557498084,72.76347353044147,584.7445319397377,450.57239107920265
975,55.409369421939445,39.39129943729415,199.74169156771933,85.81711116498792,21.94566136136587,37.900174308856606,3688.9819025218803,131.05170098008486,7331.912685992411,712.2136362298891,65.0608623964329,298.19856780978813,448.4759446110853
976,60.75249405901695,99.46872459325704,91.09894657170865,63.20568831290248,34.16063331199091,148.58941563367875,2114.419584591257,183.171363626765,7211.952727135196,671.295423315323,73.45601641547293,1008.6387040423249,450.1076814078482
977,49.32267530874263,31.04499203367591,169.85586417822392,48.17368358123666,32.58374287526763,55.15344823660139,3815.803330915086,273.3266146633402,8436.591508185784,666.6403088901955,71.50536891231101,482.62326231106624,450.14389574103194
978,59.132120961682645,94.62155420506232,151.37161295001718,28.58142833182444,18.73493296005907,54.907938363957356,2403.9931988675794,307.24622427214996,5249.731947578499,478.43240312743455,35.864080357198056,541.7874507012899,450.4548270929056
979,35.85608818316364,61.55185508540054,96.11298692867602,56.28086077351527,23.136099673584727,44.75323353982127,2506.12474660162,161.53513154259267,6210.770039234748,667.5227214094492,44.107866573792236,186.32296544270264,452.8584215574507
980,115.44518600070734,62.57833510670098,67.78306143759823,45.646179956019736,23.470750924453505,103.39461253737,2622.8467963024386,157.70298381221582,4914.857122659946,513.7909601799319,32.44397708548269,587.9785320817149,452.0502028099378
981,70.83957539041026,58.75679833738258,72.18292633620389,94.57881444573253,20.520377151756293,21.79293941706844,2403.093750347274,254.91893629048923,8082.560686069977,646.2426981623498,72.42591205043193,442.4218263539043,452.3224469553576
982,110.8424422489745,29.617095583237663,95.64927397903318,38.30592129333148,24.346216028872274,141.3887202602837,2948.238767929289,210.92196900016552,9753.027741425249,640.943236108818,119.91634678399043,917.8186778106415,448.85419481422537
983,53.497762573284206,37.59150360089373,58.25803733612719,55.442060144979024,20.73613148791272,48.158458002531916,2504.183074401004,100.96812463216818,7212.692736963316,610.2197455206633,47.096320950941774,193.5568384111376,449.7555200778292
984,91.9081691032815,57.21827328668701,46.96945290433894,35.49645412983975,19.522109968898416,58.965086105003266,2858.8580803382415,233.26462787960827,7692.756548940692,695.2849027697977,41.955990064004325,274.1907012881127,450.70856454911893
985,70.2771723444524,40.2803994130371,187.51851452701314,38.9409476386564,24.410261473351262,53.41745767786476,1814.278096840771,236.78827194522873,4858.164227558459,689.1641232919568,44.686382589286424,858.5285302885732,450.05467554209025
986,58.016854844151766,23.88553888786928,80.7206814771632,85.57543908765311,21.10529530983201,137.84096728949703,1989.4773928689315,154.35266467884722,4587.334874607302,738.4937103848451,100.79422454785097,161.37525195531293,450.25217364765587
987,33.83606021762532,40.49495898560534,56.158928975456845,29.300678650995707,28.293240412278063,105.00275648472493,2068.7399819002785,130.46130547569564,4515.060453874387,946.4921447197156,53.48258708106232,707.8195300793232,450.6691677796095
988,37.13899022970926,70.53010784973945,117.02634281557346,24.119942592880435,26.295573583663888,116.10807578181007,2200.773647093111,82.18956563233597,4222.880545609491,553.4493257947886,42.53632136480792,511.51680338004905,448.4686813984785
989,49.63602081714863,103.20610642188673,51.707284852443266,74.91591497118571,33.12886182694673,83.32919068201784,1819.6283421492471,217.01943805346116,5067.265060070205,734.4076870178112,54.52894209586715,935.3032713536659,449.8997105342972
990,41.56480878765488,38.3951734720739,182.41142226789276,35.01340093997618,28.710394468511087,77.54663495007033,2594.878380710494,196.4263936492661,6657.252617652386,760.6301859112112,77.65648239335115,443.788619066268,447.763067465017
991,59.42398980393139,50.93210587224229,38.27957882849766,56.72624957757745,24.024309062085194,60.51305540780331,3239.578757693029,152.58769681708233,4854.526246360139,803.647878285248,39.72345126257978,572.383698000052,452.36292860310397
992,38.13467625330483,64.84130274783456,100.07403053116444,52.96054126839432,31.778074744601767,57.508576274152716,2685.687930061207,196.43975177439205,6105.218345213839,753.3273912906857,51.92285714682092,564.7150800194605,452.0421614560197
993,53.482679878492036,44.66872208579565,94.45362547821462,48.633288336095205,33.433274707678336,69.29316290150895,2310.8314142917684,69.81588248083905,5220.793660333068,923.2415527380165,56.10402871815977,355.2434789207108,450.46063054691064
994,108.43140057188333,77.89843505306243,172.79404618079144,37.042863398946636,18.629247054817032,28.4607523412933,2932.716428550478,327.1100581041866,4544.653815388259,934.2770288720717,84.09795010548098,549.8741665039263,449.24772713481383
995,67.54084345417144,28.27913822590981,53.858546774434046,48.8523470508529,37.70162196461227,41.21229910844414,2579.4161397570606,169.44768031971307,8031.058099671266,738.8936121660904,55.275556844258546,612.8151614107444,450.7952206036819
996,78.12484638610636,69.88557752142863,182.9433637284875,74.51137131613346,33.37839279240567,142.01496796642607,2175.6509626468314,162.0753018868867,5165.045965674222,670.3585528782248,55.131383444358136,929.782553862543,452.0277890098274
997,27.8440348503584,18.889287959581733,136.60997541132008,91.81491183769505,23.456587409505175,82.66133687843282,2453.1394993647073,164.71181890379486,6828.09770041378,1002.9459385691839,115.87256436018795,423.1383250232658,448.5033913448921
998,41.82089305489015,40.57168637289513,94.63487706207617,38.16234216026267,30.41193391399865,110.81321274665918,3409.629433899749,235.98031155146452,8802.426821057388,617.6511900903953,38.18356075169373,646.7613061023491,452.40970925334244
999,44.82700538694192,39.31871932998842,60.84510701235436,93.78541194183468,16.243265337582272,19.305858219095484,2915.8633855501103,76.7649622078597,8090.144926443777,753.2123625845886,109.10766113678606,877.3624683947396,450.6391518728815
