17,35.27796559792821,45.146256130970094,118.30915818030877,39.7717997339804,22.82316824440931,24.684432262669638,2445.645500965231,151.58633252888274,7865.251697401512,795.2963365410785,66.67242314588006,785.5206361031442,469.47818296849226
18,36.43175213602593,97.17513928206536,138.29549599360388,49.872189657051045,19.80720924918332,43.83261211317482,1436.748903699387,230.07679038884436,6024.673401959,484.28269009394035,43.31064997938779,662.9663971359325,464.6112048526319
19,40.60134993753091,51.97810694977514,180.51682858691652,38.21862255888125,53.09581645464445,25.18471568332979,2337.582839711072,206.46265218697482,10784.375408955604,456.9947920845427,85.81661466129303,340.20486881142773,473.8164773819086
20,33.70433031778845,114.51527966597611,194.8753423284219,35.102799907586004,63.56101462614123,25.84681220954186,2812.7646867535937,202.03561712637986,6097.013829080917,576.7965658759852,41.03889977072127,701.3792373092717,459.7234679851524
21,40.358383794900305,65.4922088779801,145.15744962589133,29.53449065781094,31.099802154101823,22.19484156957796,1951.3858216675935,192.80582123480735,10059.53317209827,771.1676213984291,85.35246101353007,458.2443600997486,466.420776013476
22,38.114250188814154,36.52427084430597,149.89442467708898,23.188228729929012,58.03456762018329,31.328797047956243,2829.7405807983987,22.361962409095995,11898.043814168042,603.6062676440511,68.87531907366892,415.4950427669708,459.48407972661613
23,28.93542964075081,79.9413280046875,76.72216052347198,21.59389449168544,31.279207737155097,46.525716007361076,2436.138869201313,90.4835786233636,7590.788910480569,559.7026696116309,48.892616770022826,734.6308841716823,460.8628022181044
24,36.53332230872489,56.49403883092194,198.89403064910437,31.446763326461124,20.014570032763498,24.916107532924073,2695.7233308835216,85.99143104200786,10577.182879411022,650.4712104109504,67.6134347645741,784.0899187776815,457.5886267402618
25,42.00380916655093,110.55916292937115,189.38654474677176,48.4709436283396,23.891094907662463,22.478287353530597,2409.6484497462343,66.87951255736922,8111.481448639463,419.3752751578544,55.479511145959265,795.6013723422603,451.6650085150039
26,30.090633597571507,86.6379679749484,105.10216087780648,33.22623484521983,28.924423606069276,29.785658670927106,1803.5313475218136,121.29952703511009,5899.8793498991945,730.5190627226845,61.828990830679174,623.8437354586588,463.02057671613966
27,33.13956214332396,92.08426384332337,186.9078018282871,51.60748858337585,48.13730479633725,33.44027932873545,3006.767947194975,125.3443227179313,7401.805754028538,333.0706303426018,38.87805315944044,577.4343700678139,452.45220805011536
28,30.68179788157027,46.77490348301788,55.687119744029715,38.307445680843145,31.50102026933039,12.768735202928628,2503.7390828090206,255.60637275669987,8170.357264594131,643.9967489171037,31.07134611536641,693.9581316421018,476.18263099842284
29,37.965731504827716,66.69233721154183,248.18942012520597,21.964253324217474,52.52457182465837,42.71202513957682,3091.0193767820174,141.5012674793498,11578.20830653178,483.3800330496818,70.04902865318049,645.9406205675075,459.54949902653385
30,34.39322018105761,57.67950797999448,57.37993061487039,45.283578113607916,29.134609161746965,15.092554132380187,2815.7532770848593,129.54054917761357,9615.220281789352,526.382452523462,61.477816420248786,419.8529307423403,476.40659199128726
31,27.483568972041873,49.876353931160686,134.150731944747,28.70597872053783,44.07874687020708,39.21316512409769,2316.605790452047,185.81166538188876,7957.363376966971,764.328971305686,44.83165671463446,772.3188024726574,469.01959296074233
32,40.79942282717857,54.57403577281168,112.23042268441745,24.850553909952446,17.175133202777353,47.21593503722491,3201.143662487411,175.42924407593648,5718.746689530472,569.1600002218225,56.52681428349729,441.3793481947133,479.82920248476717
33,37.39163402874845,31.755401546598257,95.03124982541071,44.14276674883067,18.28029928909506,14.570959146412685,2831.9929572761066,88.56191237414973,12038.934501478307,601.004153095872,66.48430274507442,332.55178698527186,470.3267766436727
34,29.410061932160563,37.91280359541018,76.99764328398936,30.732409042252982,46.74446787903355,32.869902669114566,1971.1671194454184,101.06070880197593,5877.61801107415,654.9238830990843,37.2133770086347,520.6292294986436,457.10880860868303
35,41.44138757899763,32.239742281530035,106.94429145033712,33.89668240063466,61.375550535996034,24.363346102990874,2951.8288990403835,109.89217811374417,8520.199308861726,730.9987502060729,50.13538725335131,245.65722259603263,476.35324637038036
36,35.527482789560366,75.30338586326414,53.317036535841,18.140886742818036,24.280701320974043,16.646299285301385,3028.9807689552463,149.1560102313685,10675.507197839386,404.7913050856134,64.8163776432555,527.9150794047773,456.7594117790984
37,50.24984701793875,39.87859339294706,122.43865649990724,40.52225531715848,41.21387066505076,41.39675940816056,2311.785544045297,160.96993946771056,5278.085089056876,575.9808871108653,107.17326220029237,751.8423580270069,466.9965034435657
38,40.74582925861019,62.72221928848897,131.57221163002427,32.84722570105882,26.200710297233442,30.931163531791384,3073.4149514915534,97.87822423532582,4826.131106802379,819.3842532436269,63.33705590226191,643.8088801669073,452.0053677089
39,52.867889054416004,56.48393717963366,103.20339467660057,53.625932513332266,37.74399904840065,20.02380781314868,3115.9446681351037,226.0004648074227,4622.022277329033,682.161221923966,81.75704272615252,636.8274293978311,457.3439749429829
40,37.966251729811304,120.59444867438008,146.4170694604164,32.590555907843466,57.76418589224974,20.46280166643018,2732.767861189857,104.25373465663483,4661.829425239578,767.5388465247687,68.72349088435936,529.8626773257754,448.801194811241
41,34.75519755614655,72.17966545887133,105.37724618028741,18.241411232638825,25.16413989790523,28.622022244652435,1749.4527241998876,127.2504128985683,7031.916051911587,694.3338740306452,98.27026693707643,657.4813638088441,479.79174627072297
42,35.97614853132929,94.37972287064424,87.43228875621054,40.43854561563141,31.568509171305408,41.53929258726312,2506.8317847505473,30.556444111373857,9815.767945032581,703.0901319122486,52.81536733556426,518.6451745545348,458.7502913680999
43,40.30118316117009,76.65376382725995,149.40403946848562,28.27496006576088,46.67456147571015,55.816132864986784,2676.081375590343,53.171069378532295,6398.846578107819,550.8935923769756,30.506962227302143,616.4359944266889,462.32605077365054
44,29.597287314207456,48.933126067628756,90.2448745936474,38.83210746026303,59.06586676115828,37.23694410281924,2283.2144703320987,168.44799856342973,5372.148669647908,573.1333642156276,104.58164484018641,590.472026948747,468.1005159724954
45,32.43470307133944,52.32845825630259,220.49088772936128,24.21126187996949,42.285652031032456,35.43332758756597,2404.4995252954113,204.93358576782015,5781.948796609503,656.8232381938635,55.675352507419376,675.0601305173416,455.35183695724027
46,49.24881677458441,35.35098369223424,211.49533313412348,39.06514454197992,24.540737925015897,20.96632452758292,1482.983151552755,136.39695179043264,5736.430648465563,518.8756351314282,98.2068254276819,388.22628655651056,451.82110960591046
47,34.624905731510594,94.69523491404982,72.77816580473562,40.31978637796563,46.646887238128215,25.69155018117351,1793.8717324347713,128.04352547364354,12415.464470614394,436.991929280901,33.11429603974618,539.7417363590084,481.9401850426194
48,30.8338711329682,66.13035321911713,103.64675720579422,28.46220222398096,26.960416563489026,33.322141586495945,2173.689747114463,223.78250382593285,11103.92754046487,546.5883716246303,66.83141289190891,755.7935619265746,457.6673293059293
49,32.64616496639162,31.50804155436252,107.42865854963088,35.76701000832934,20.51839294083378,34.5444088999981,2162.9888037802743,204.6526298215644,9148.376382198438,503.727379311612,98.69178455807705,672.9451482162825,450.4497466533219
50,39.34369647122466,83.0836527525284,141.99724259618193,34.723810355544,58.488197544212774,23.119845062504076,2855.4253785037085,48.998607989595996,9814.021437942854,621.0104955430803,59.76979315556778,511.4442877858078,472.45903458544774
51,44.35251901756433,33.52876233738898,169.77877927421724,37.568423636164596,20.919238085967397,46.016279931918504,2571.1067738855418,139.3934095527138,9233.690833611254,616.0485600522927,63.46224100191462,401.73148471695333,455.88927481095584
52,29.324116217746315,130.78960569836053,98.40272526814847,48.1394494129157,36.98257918085202,32.546482685863154,2130.3215824320996,92.45030934090018,8313.216110640784,696.2134632032416,39.35141836490098,317.3238695333408,452.9305100579236
53,29.723176752873677,75.8143569918812,146.83226978430366,42.84387010518965,50.10981743914585,54.48721921418907,2184.8854062952596,57.438703637154646,12495.126837877466,708.3834518821097,54.345779927891584,681.0037327208117,453.62230145455715
54,45.01286457267881,100.92631716643672,163.67730825660135,45.75707631659482,38.98087780139266,28.35714157414901,2744.6194002829193,107.51790767211935,4900.287078300418,703.8424244477767,49.8658216058285,349.7956753545069,469.01628456307793
55,33.55805310295597,65.365043102889,132.7278775797171,43.34145706590178,38.796745784035856,48.10422388781215,2795.3580489976903,113.91905034558778,4776.562718023581,722.5827040648021,63.9733985039206,744.5065161358924,462.2245304517148
56,35.6916412470719,71.15332065558002,270.40024234469394,23.48698188040914,55.83885249958536,19.462653025695204,1666.163025458213,217.47903980067298,10046.270463918552,485.56329148135774,69.93912313696592,794.4881929632558,480.0308197255122
57,30.183112206248154,83.42045749203655,106.10547879681118,46.685833610718305,52.68713464823698,33.28305862409324,2288.174274107172,198.37407156852152,7218.313628189368,713.1606048199875,39.147395138688154,805.4833550848614,461.77428865463867
58,51.059678199726136,55.31078151995165,108.16611809985724,17.00277102212124,19.715256531465588,57.72591209483105,2817.1551495802114,138.4652383375902,6508.398547424209,533.6158100872525,36.94298480672822,846.3755486000417,466.6233412454506
59,33.632604537465355,96.98165646226482,60.14505960903833,37.726023968976996,43.62582840937485,12.577704167132826,2285.676099553312,72.7637669012963,8663.706835706284,329.29391116047697,31.78348551632829,662.7948355233654,460.3402688623014
60,33.182086178900775,75.04240817114623,127.34273475420125,54.862120271358464,46.58057214538791,19.948322159671157,2892.4911808708803,82.09066959310621,8935.116741092366,648.0576500580414,52.80720790807689,570.4726441154256,451.5838634135991
61,40.871256216780566,89.92465883412284,85.25889788085424,52.17789275500085,40.17881464471853,33.39316296775211,2432.995556891863,175.39066861786193,8157.982325073532,729.3830628902647,65.10254088689206,678.6180177105255,457.73381968197845
62,39.25685131324127,100.12125084646453,62.1448193520484,44.590207677205996,36.43559146426972,18.980669600069888,2064.550674531949,138.39614314982555,6476.021211030924,532.2842061433552,60.70509643733813,592.5946787863226,459.71229067920797
63,38.860079711849224,51.11609192025459,211.64695876713247,54.55374730429099,21.654589310301482,13.713145494078137,2332.151832244156,225.84920455050275,9594.607464647801,726.2926137364607,62.643766758653896,728.3139466001377,466.5464271681287
64,31.564995576819076,83.16648498321925,202.4644351864138,17.10157923826767,20.1460885686232,30.899852538808254,2718.232175505679,128.4769155075984,4198.623789142063,567.1476290189685,82.69429074774862,258.06293092539164,478.0133707037851
65,34.95616297179188,83.9738227666748,81.80574784403548,51.503275384843604,28.765158798613243,15.857262014326114,2893.812755376737,199.60400724535322,5982.245843554874,635.0861975627802,28.661400082344272,568.5849212655996,463.28765382226266
66,41.70277940810378,76.80652021176405,78.78542321586725,50.32586637437403,54.844303250240955,31.432470681632225,2400.293374318535,150.09842142381666,8360.684512150961,620.6032998230521,36.83379235380751,709.7478682328721,467.47579864985727
67,47.492525629279605,27.163004632556536,104.69429418572307,42.936780504721504,41.75027410995813,36.32610266884692,2916.1619787866944,69.0314828816579,10182.384540395593,587.1872610892084,59.695388560057694,702.4576704218853,462.04495987767433
68,44.509292239338535,91.26233788060725,36.08793021915234,38.88337658954107,57.47981022159615,21.384630886175884,2819.8689213195507,140.2376840306037,6376.717683824969,417.5617085750181,95.34051562074603,849.0751042280501,458.8889805958027
69,41.778081298325056,46.93202519864423,116.43006446250911,21.836866253135167,40.609999848053555,11.622752653992046,1858.057589708224,90.58654529760905,6574.762090983699,569.4554618884531,34.87192638254096,403.11088553172897,469.67018193973377
70,30.696497341146177,66.60246678338407,112.60684145566972,25.512199824297007,29.832780190799383,39.101646947589444,3104.528935513979,130.8947610242219,9270.907477822886,318.2270462172723,40.950462301802716,860.9273888827174,455.07678975872557
71,47.164053590987756,76.47663928010019,164.32121148152538,59.06639857504091,25.192130133224,24.253411404177918,2614.1095938307053,78.50715690877026,8826.942304454937,387.64421928547085,58.7724828181845,536.7541837004845,451.049454616096
72,39.527726594132204,117.62161346377336,183.07472088882872,36.51480062903741,32.42258678838175,47.469428731712185,2961.0647324328593,39.56645844298371,9165.260095989386,484.5106118092051,97.38164515141025,483.0233071768523,462.73534616645645
73,28.387088237455572,55.52693796764804,122.43406170059129,55.678187142477064,29.003416791575894,21.185048428161863,2611.354635815573,48.23750791707286,5384.309673353784,640.2383180813706,40.87602771525512,775.5420929413458,461.1603028738651
74,27.90729873895733,27.515603837681375,178.0409738913934,36.12618808292463,51.47796417980675,19.092861042136555,2254.7907714690336,77.46262679424869,6304.962818533101,386.2139318723707,52.22811197569759,273.3311462922428,463.7707143867199
75,28.642641448392283,44.540880348166425,194.45568468698286,35.670419903225365,29.603121211823655,42.74698944909123,1323.8859937435059,141.67499290311434,4630.282331560971,451.2365081400949,68.4929632908777,502.7731829762434,470.9883690919076
76,27.6065462558643,30.933534041768816,56.76464263532614,45.07613486156362,35.862993136239275,31.998248633126977,2620.6659990896887,193.2804802671426,11327.98191392358,503.31013895429504,63.55212458439864,627.0308224738849,484.18006089928457
77,36.10110199968878,53.523719097067286,151.78045668943588,37.227590551721974,40.54570176326023,52.25993619568502,2197.5133405416473,100.83543350963281,9822.586262506771,736.592149267581,49.05902642763445,593.6767323521321,457.47586151812004
78,50.87578670099941,61.425769816552815,59.66746226723308,35.562302601807126,57.49639797232835,26.140641247171175,2667.277888114735,73.2494959769123,7517.896031087063,437.5568193615793,47.40037693765679,898.0547385857251,452.7493030025325
79,28.68825414604017,32.30486586758504,93.62724143954304,30.628904778745486,28.190930176693822,51.65936033326944,2380.766916985139,124.68860345862694,8482.946341330247,648.5050783977656,43.1834901152416,742.0213129324876,464.0719521942293
80,52.81532894258756,50.5635743025667,140.25832026649223,30.62724485565846,36.65212592032418,31.413452297610952,1905.3143241582757,197.7681940974392,7536.617693636564,393.7466395215337,52.88828337755136,509.4406937386142,460.88692454075635
81,36.32823324730353,53.49450203922967,62.34362065104426,42.49760464638257,19.15237670201793,30.485382124691988,2416.896543371915,59.95266955240981,4674.7781035260305,447.45495987300404,41.59010126483837,688.9069619641666,458.28032608251715
82,32.02215897148807,78.43285128162606,94.84560633214511,18.414375612620034,26.608963192329725,22.470147952502153,2993.928101587562,207.33700988939327,7260.5203100364815,626.8364896027139,49.40469707936839,621.7115058850807,460.03924944237923
83,45.5520549392718,32.024202563786645,81.60584693520616,31.371422913327514,28.015045655015854,16.8329482446077,2706.706280029646,72.90801875574576,7554.4430016297065,589.1577671636455,53.10755548791816,522.6640461507532,466.1339476455936
84,35.47985505981059,32.274467471052205,191.86328765731758,24.413398247139042,36.09543445166301,20.81360727659812,2833.5972016541414,97.49764459609207,9570.673727064735,502.51373486709065,35.846684081355804,540.5451927671669,463.9918387987655
85,39.575165755689426,71.72348665716336,132.3971939542916,25.406714417127,32.3645709831703,18.210109447171604,1425.163710028385,86.09611109553934,10850.992101460111,848.5337108822846,53.10341299626394,787.9854779798808,456.51260427820716
86,32.43523894631436,48.83171946292246,49.46814830777387,27.047275400307896,59.11102504347059,16.063626707200623,2718.8105601995794,138.95588822017356,8367.743298336416,414.9269633301236,56.78868018335413,595.4679859560626,474.9372747080043
87,34.05636307790897,49.01148651743484,221.3717805573459,38.86759698373949,23.98547436000662,38.24005667015136,2066.8673937762683,44.4120743078419,7759.850268184141,492.8124789481287,30.7480345659057,492.97431617285264,477.90108035418734
88,34.6313355803016,66.00396451473662,103.08893352002201,58.68990873520984,28.679867694467895,15.810131292746057,1749.560810463054,162.98295234266317,8913.851363005633,571.5931645786532,44.1834954720746,615.5568075261242,454.7284117010348
89,33.520227298199416,52.69546885030773,58.59811553260856,58.18052630823636,43.324467360424684,24.165694877440323,1444.6077316301516,66.30366698249935,9794.276269953109,672.6481773656042,105.20884096953941,918.1148459857551,456.561593100982
90,45.50607087295686,58.72963381405751,127.86089049978602,41.25177236151146,39.567688802684906,16.181330889519895,2375.0752345778174,57.69119257368226,5724.519027304676,766.0041792443898,46.805550299787626,534.3608762830349,452.9295821059917
91,36.67222825883212,35.04818263238622,188.86157423320822,45.65501885001682,31.317895977584627,17.075918849050986,2041.745690126227,140.93178933220162,7215.036571459527,475.1636448477277,39.172328610857875,572.6650641371928,461.67320804735516
92,50.78869700877509,83.38563484814901,184.82079675568542,40.34930410030795,42.61592626079865,25.965252868157577,3107.5775574270806,191.9907243420485,9070.830716652683,582.8311489418065,95.48600826776587,706.5172049756372,456.28662104026085
93,28.97781607617392,40.274780436301846,95.96137305850823,24.48163983799474,22.95883068021875,23.10314900898755,2410.8308139490127,126.70345686240807,6593.213016300102,696.9202994987008,88.52367548940357,708.764877291713,456.9793957692525
94,29.204109083159846,81.8523800886704,103.8366492984884,26.60739348510938,41.98235173471948,23.0420397575593,2283.698980325414,114.56545379991826,6130.976907329595,839.6266418363653,36.06092924275332,487.2756360530633,454.5339338671878
95,43.93773709592148,100.85345399513719,36.633609371556126,44.75830938181222,20.346193558875175,29.669338967352843,2385.763430198193,83.95099612801867,8301.802670358255,875.0216616920828,80.98783702703713,630.9179829520107,459.0834813370179
96,30.38598719281231,62.742284874257834,115.59729624606348,29.63223484397723,46.932444519166104,18.259013541565952,1747.4489523866823,52.094080246137146,7798.814667765568,656.7368100447469,80.01527453309492,364.81435622247807,470.7135269701594
97,48.33999220337931,88.10608002797932,99.47339296011663,32.15501896780452,44.60012363265322,22.409828155962032,2724.079730935,156.65947014515206,10925.75497296502,603.9842389657646,65.47999287787357,469.355009985474,458.63736880830527
98,35.23526699347967,73.69701308758196,89.31067173321979,26.440733302399714,27.344544288594648,27.72643483886568,3167.9354876730545,129.7034596712384,6876.296533176695,405.2347969776083,65.87457853427958,442.76687795581495,467.9683909778601
99,36.393008682617975,94.64865690832684,115.77567884744116,44.04067823824613,48.00190021921853,36.02514282839843,2643.5227063109855,241.0677202407016,5092.11566841877,586.8725120548273,70.60275649542768,437.88609889286437,480.0735021172176
100,53.45859198818107,94.38438984445654,154.56007822353058,47.56091091538718,33.531986582330674,38.62507216045459,1965.017424208274,49.89044415025833,7843.265716645413,593.1649182814284,30.783692116903218,800.1774058587704,460.13140206229156
101,36.676319604493415,45.824646845825,206.0042060336904,28.738926187713474,54.34748129643326,39.613067561416486,2906.5557060258493,192.18933295524272,5172.818655431238,625.4279773220883,77.90430180357313,345.4549828086648,474.414099920509
102,32.12556331778387,57.63267521708897,68.66997964829149,24.084700190992994,27.821746543078206,33.225186384740724,2015.229980007897,109.63306659797607,6414.779739554811,552.1238935487062,117.92238330312574,382.85462861645647,462.25086794996014
103,29.685970114662723,59.327795194362295,206.6451376389207,52.24455031824877,23.687516155963415,54.51487961908073,2661.2993475585677,57.410067016100065,8603.714773967818,568.4139383684271,91.86148003909085,706.9928863950129,466.54384909809505
104,40.70734646476174,80.53241788979068,77.33706629074564,30.062555302274482,35.56049417883474,14.50014631420132,2330.788449966264,238.52963064206187,5886.24309994983,421.5526237498086,54.76366505303423,404.0254068013547,459.46783155386777
105,36.495446864674975,72.47768641441492,90.40908140350014,36.85367052038593,48.37074475864196,21.507616849727334,1990.6489453852582,62.44168284195479,7529.203966223065,506.17577148841326,76.47017938668749,560.4055027598474,469.43055549137466
106,55.08966998918086,18.29698406044086,152.5953880762595,43.82187470493864,32.73696567606,34.00459732163871,1971.7528885263048,167.74105935358006,4763.100535013782,837.7442722166049,73.4558056926501,750.6683737203251,461.28925208443053
107,43.84032596586983,125.20573038846311,168.69054026387153,43.926242803552924,20.80647581117029,35.21381681582958,2136.4311713533093,167.90067810198678,7448.4136488995555,725.4770662246277,55.207280801226005,884.8601569147615,459.8011134499759
108,46.929900912245614,24.086081991118125,127.31175867589991,51.7659297266468,41.781600551104624,50.18616673500774,2100.75397095381,154.10294971577838,11805.144287311849,699.4309498309375,77.90157283201546,676.2983229852017,462.94791871758247
109,45.19829192640674,41.53259111992657,75.05853619858577,21.075143321119103,53.80914687391315,28.066788237007245,2337.9290327224912,140.97479723732292,7858.664581786654,594.4180187862091,69.89747747163821,663.2835337437064,471.2102229587335
110,47.377929652192186,112.35361485251477,70.18558268341529,26.44528587698791,46.07398655308548,21.571379139325032,2831.3040388627805,87.55899910565735,6379.574074917109,453.6233785300774,35.56570482325308,678.9135418845168,471.8346608163114
111,36.35086790816999,34.9420076048332,128.33773166479548,41.47256540086599,42.90675697486458,34.526924247930154,2135.9938926212744,39.09650564649968,8747.061634192738,676.550572747633,82.54010518134322,697.100517380359,459.9805188290272
112,37.745935045048014,30.628003693969852,47.132763532536615,42.83190897450082,27.735709474580105,40.267206970622496,2841.148952006432,98.74800222288616,6658.356241094951,666.902166912885,47.81083902680001,772.6018599818232,469.22567327815864
113,31.477779629526083,55.20524427921657,186.41318146739,19.33848098565558,28.058766364534687,27.61679642764132,2435.9688536440394,91.696195014672,7937.042804668699,786.9450301228137,69.44444602061918,593.9326302147017,470.55610486320757
114,42.407831204369906,27.369414874424617,169.547064204977,22.202459915505365,50.95086952225583,21.365539331888563,1845.6493321628188,105.7929064021016,5871.583346037005,877.5327231549227,37.852889162060436,567.3797714587312,464.9421470438495
115,36.465057310107944,103.90672600666063,216.69046158195965,20.635137010781488,61.38068635725343,15.653774774440441,2134.165012588246,63.993636956921854,5792.09622025587,536.4795221937575,92.34992360135448,409.85350999932416,470.60263632232534
116,39.94387171971874,80.77629891147699,97.0003164929024,50.55321408906156,50.572055272665445,24.48633040168655,2097.56454995448,139.12380462516916,10386.282932410904,607.41733184531,59.951319807144465,761.8927572458933,451.9669338596836
117,39.858789583342244,123.35127946505301,115.9765003771833,25.041305679721596,24.79834167234351,18.26957184801814,2735.6523493858776,187.669149704606,8164.8505641712345,682.4704472968613,68.91892173388985,501.60215592463805,460.6505427564062
118,41.5618180945653,75.11227770796408,171.47135990228696,28.692703600863872,32.76384290001664,16.57797750695588,3044.716335145461,177.52575734061853,6673.475175295949,637.8672474423323,49.529330399616555,812.4789749029048,454.94785456780335
119,33.01750822145989,60.40475149912156,199.04208598349493,24.02426237425088,34.128125696512,46.26451409567447,2664.690923441699,129.96535493329102,6916.218450000942,490.57876840503013,39.512448862827256,338.7318696516381,468.3221180257046
120,46.37735640219294,121.29254156600963,122.56569950846927,35.52134122852621,33.58155404768412,24.9241945521093,2152.8948995822498,126.79660154184398,5301.809990586658,577.2794041601826,72.20707729654313,590.480048234031,459.5038171308567
121,27.178377780873216,96.64240558858708,190.60429161650393,29.570052490935787,48.487563170141435,56.070342565818194,2141.223605434544,111.61102784000602,6180.985620355663,514.6005614257317,28.29063895319939,408.25257394367225,454.5673520158818
122,47.28008064515186,73.81370139552132,99.13420668543988,33.88332002443313,54.20673046684384,34.56479110054614,2360.385445360248,108.50045131869527,6553.862443690208,709.3705423130551,78.12773772921898,555.9849450083029,462.4507313486911
123,35.86675391844831,62.12693281321933,155.53300913874085,34.31638356007293,34.49459300225383,9.951102624589621,1666.2001716087257,156.81925226327985,6844.921544497813,588.0429192140696,52.28185171723345,778.2856980486913,456.7844252004358
124,40.43174271217164,51.75815950190932,70.45098292982071,28.16274432121609,48.23506770131912,26.783661385125008,2346.6860332106153,204.02891686142684,5155.364076674635,749.4681898006615,54.8129775503118,442.53244777502937,455.5096376814715
125,30.705809766188196,76.43218380294654,181.83654651654223,23.07004686131208,63.81306662754224,30.46636759979313,2789.6147528494025,221.39277756777065,7449.500094697215,561.3769539105648,35.77446339344134,531.1632293239762,467.3442717870456
126,40.77356703763225,93.60226602890278,71.85941736338265,25.464785910708315,29.39952854031072,30.187175655273506,2902.6167326979944,68.57484445199691,6640.57502426924,559.7159735325884,56.10972947909795,709.8772751098759,463.10446256508044
127,36.288130913545345,50.689352932682894,98.54072023686847,41.23500867758436,44.98718078974822,63.32251558105143,2444.4256341240894,192.79870721103572,6799.544787243944,459.54363066730986,41.2338267477886,296.13499232724143,453.7340509612945
128,36.85628117799547,87.70483070582802,69.99312292589003,46.883705622154295,33.93892573112837,37.53249755142362,2239.0807675561236,63.25719427776354,7485.075550529619,435.90997893068106,65.1719532944137,758.6217727533834,471.61497921291107
129,28.334774564533035,37.18817822383383,144.12663723084614,46.92279988402377,34.78644784495787,42.471008117251785,1303.3767227261587,69.61797969675689,10706.888382974896,495.14832593810877,78.90515827775116,801.901157755245,475.87610417808963
130,41.33086888739725,59.71466184801673,86.15561993107119,24.438039295109732,27.586523766753132,33.949310755320354,2385.638622473213,67.56740124708168,10426.369186120335,501.2390934095946,67.02335139371344,496.9822894363437,468.8348926365892
131,45.035227093257184,31.12744108453569,160.69157506418117,35.98714095899934,50.98458967508272,20.970478897053418,2863.1994470946747,137.92853615011526,6032.375479202781,498.7166327372839,39.61315934808309,707.151395102821,476.58261673255566
