235,31.22020640851886,78.15281200974378,140.07187181688286,40.12747489073308,37.593171347922265,29.48344259339749,1808.5105933174204,155.27622667074723,2863.216308902702,1105.2051840362976,33.425992855377814,716.6345193858655,460.7035782017744
236,39.7929720476668,52.69460210194484,267.7663913854723,20.911260501102994,15.461250208395345,23.78619189306725,2135.5635844353938,40.44741774987121,7239.519590533695,707.9736176374405,44.87507518535743,524.7198152649372,449.59774023883256
237,30.41778686461047,113.03250538167484,224.72087921510092,37.8112213255367,26.89074298241561,23.103133071860732,1990.6638700292451,148.42455425608836,6810.78767093805,516.2615859948378,45.22077440178516,1150.9149674173227,466.34007748416707
238,27.311209611362127,27.297317897483502,61.58719090209475,35.54180518100742,37.29800536050425,18.833865829211334,3042.893586902844,32.75497804863076,9384.566295866203,562.1754428784005,53.41674216182086,376.4814076272073,481.4433888291991
239,26.2938962296831,68.76538717574562,215.4469724122389,33.91077814391598,47.80859837524056,15.044134478255401,2209.0858673055227,138.9292726595513,4941.975989855362,1093.1103435152068,42.090734433736486,1141.3036231619355,460.22402440769997
240,29.665007888857843,153.0251430208495,224.64125961313482,33.47159031207889,27.725325271671842,16.480715800946108,1766.0724673563573,126.127624110619,7314.913889095845,478.95066710248443,39.01201679342833,637.6730466580046,471.5561408624418
241,37.73585749665578,49.383344086182206,62.85013942371496,28.199680399063304,55.786560955802116,28.404815012477997,2571.884492869265,117.86542194439771,7491.61660947275,666.4458080956896,49.74631786443562,310.5257735799397,468.4855978457864
242,37.593763699752486,79.84056884377486,272.21218979195055,32.070579065498194,38.07240946549132,20.532875808454957,2491.319192901118,82.24500827131665,7045.09172348744,834.8421882067519,49.858229011274865,467.38072097537133,453.33270580143306
243,39.51938895330399,62.02573296553517,191.09782494571215,39.79617265369381,34.17667883267222,17.923280813768727,3011.223579552366,44.57599450998766,7643.440383064461,397.95000099759164,33.938254938017074,472.8894488784108,451.77387320159653
244,29.17806436010315,77.00074563498191,170.16002677568403,44.82309579222256,25.880740891360354,15.678342491434979,1524.6880025451492,101.69519214878379,7076.998392206946,682.4337894012159,37.87423582834995,499.621113762443,483.85162395479387
245,40.51870792275392,82.15020550324743,180.91354715341976,41.85537611927269,22.39206121679397,20.162216309610503,2336.045311893168,136.94522547419044,5125.496045195643,710.7558676695357,28.903647595090874,875.1902506552232,464.6794150045005
246,31.026336276786648,108.74704234414438,127.46108601309487,29.14847646486067,15.54360064004649,21.1318213978143,1769.1835635543823,127.32801541359925,11728.53489479298,794.4471359750742,38.21498174303014,1017.7883191512428,483.9820492395144
247,31.207777607510437,53.85403035213976,146.76652011480965,33.734435514745016,29.551727837636953,15.655110742420906,2015.7317878437912,65.83646635093997,3560.057723149198,514.7218789237088,43.54418507739551,302.1875112660093,459.8872603852735
248,36.26643313246017,46.97417187599494,45.97634623077708,33.61616994368248,15.283273121893092,12.372058871719496,1505.0209771053378,81.3435878412097,7707.589036984045,342.23429879973526,32.160739208902676,617.2498505571035,457.1222981060818
249,37.52251435310455,58.57102979313041,168.2439807187651,25.498705170984707,35.56686397197486,11.820878545288931,2310.1500389418256,167.82366787950153,3109.155895616578,376.0132004874054,41.9384853938774,618.7503141175906,447.9975598653902
250,30.946980373408724,60.25807942920511,121.77578972088557,31.221172510986197,23.66628314638782,21.188657672408134,2128.2387222249477,37.32050311502252,4053.5899225453463,743.3626827238193,31.89045206894925,441.66837572512935,465.0127070131204
251,31.069192382327536,79.24767548979052,197.87619272080065,27.976508212097677,23.157147462247444,26.489997532624404,3219.8877046556536,198.07739895614625,7756.4794720620375,438.19141831199494,30.475916556238623,786.7256948935058,465.19660345582577
252,27.351865898270166,90.67779277338681,94.81895301437174,29.748230983483516,26.038937206369766,17.504901807539678,2232.951433352556,181.42609826487762,4331.869300317309,723.0854721056016,33.92601450312785,1098.3277812223462,476.1766022465646
253,41.000632589618334,50.89717279706916,76.61038155391427,26.681802841124643,32.75432021983265,22.755243061125096,1745.2763603457784,28.32376485032027,7492.829322595709,646.6300631482893,34.318517000203165,400.53387676451405,490.53809700302037
254,28.96339208108875,156.64624336951863,262.86191237351414,22.798716491029417,29.80442386633262,14.162650347550066,3516.2387500435143,174.54583488087036,9599.443629593805,704.9978513113674,52.163263842169634,415.36773274194053,455.46321694664806
255,37.91232803905945,106.55951441739,230.20525037052505,24.19028219829825,28.40086459038708,26.882656119980737,2810.059932861259,45.44297264478835,3686.697965863079,544.34345066265,48.246291665548455,899.0702667822916,483.5481740663723
256,29.84388412261159,134.8688860030831,117.22699725977049,41.85134069393153,26.331892035765733,17.079049372871854,2340.4779894201297,42.25201139729589,8874.368336767671,641.5768729390096,30.84352474558178,956.4515158461026,493.77456446425583
257,37.42495014751701,68.54678640148376,202.34689086391282,26.9474070172271,57.26347173083076,20.05573722892248,2018.3066720904894,126.4238309051019,5064.919137648922,493.8122038704503,38.56252482836122,891.8015066585001,466.93234161427034
258,38.222755106276324,20.65854470652865,128.58885913538074,26.082604469124185,17.620931441014413,26.964990220486943,2161.371607558028,101.96949413579782,7837.529827356636,509.2836301140556,31.736309472574558,413.9614285998367,476.22396126807547
259,28.264904038254755,112.38785000248248,116.72712019573197,26.874456799613327,29.374883178764293,20.386021663495978,2712.945489374126,94.30221420161637,9980.770809171503,742.2551804077082,37.04496019187824,720.4749058468153,459.73338863364324
260,34.53016734744718,74.0414852815464,178.95888544648585,34.143020897850576,28.726830162438347,19.067410308581508,2308.736844953278,146.6424198268949,7447.765518542766,416.88444400810033,26.55742648972418,404.28426774852835,482.45489414657317
261,41.66238251133625,55.07475718346254,159.42932018060077,39.76740804195898,27.00060511829384,23.18499643414694,2144.614110503946,112.2115226870379,12534.267498090638,659.5582058016196,43.729039337671495,1219.6668689074152,453.29235784711625
262,41.11125045733437,62.07804432414436,137.96284648150916,34.198267067135006,31.498800683110705,24.190610146040576,2882.8341834292205,61.22225250368814,6368.98276456708,725.7531669334805,29.193495949222623,458.4435618258103,458.04450954027857
263,32.07948648273685,62.38258052278307,228.439885039411,29.50039599816008,42.28114657755697,9.849011768751552,3334.633005134626,87.57921996084293,6838.001391693963,545.3616402965678,30.124769453960923,1032.4089578623698,462.07143404017836
264,31.91651118897979,85.98474307322947,109.2375519409897,46.379825909115,60.63385533609523,13.46892506382531,2157.0225680482054,155.73457816479714,10476.414306489158,612.7160153358947,54.62272429594117,1063.4940301830009,476.8902689511359
265,32.24923235712507,106.12664734085946,119.97126819224829,42.62214028972308,25.66828732524916,13.558651990283522,2523.514792343471,97.19716258885612,6970.145287472105,471.94899858060955,32.43201046944813,420.74017275581804,464.46918890871723
266,30.170129054035826,38.77682304779522,124.53407141365267,35.75254601436525,18.460838902968906,14.239935454334871,1847.911735205186,123.81811005964283,4235.683968726377,501.8277498698289,30.989398839761385,819.1391765805142,465.17140870650445
267,38.56815892084811,76.56804076439956,142.96646105411202,30.42097251298315,25.34380795973224,16.401682230851687,2341.139911572733,135.87652139988478,3946.9967999880723,504.08231844777146,34.43553330137894,1150.8917007081156,489.75231364629195
268,29.518296158926894,87.82693651980314,72.1050535381116,31.935664812945763,42.32204873227657,21.277929218104315,1824.9036041274924,202.55170341351484,9791.894703972077,835.6602619451185,32.57435806699872,497.7048054293963,468.2782978949274
269,33.47117956940233,91.83357217965428,253.09824714007922,31.87311947814254,45.24447351669694,28.027502850186536,2346.4518926089804,164.07539554119634,7864.834203663469,844.2704125496662,29.906177427119392,912.3479480304056,470.4727338101291
270,34.419588719485276,52.58147029752418,85.70189576360218,37.4003424724614,33.48213758325907,32.811323528817525,2096.3341691327246,122.23293800559009,4165.121703282849,898.8534771949628,42.73044906679837,770.2852347244509,482.3353762493024
271,32.32297422787114,128.5455464977626,34.73749045802934,22.96015231647369,25.368355257778973,22.442076410598734,2008.4394308775422,145.8956440904465,6325.849292103374,556.6389184452127,37.00055756637149,500.3969150556653,461.7981640018681
272,28.566345604109785,52.139038994564004,264.5219460558888,19.60936154503338,32.676711475188526,15.682566300986885,1675.565244490766,68.85110747313334,8963.185429942881,602.2853919966041,40.44855465036699,535.1582552143699,459.8373507724982
273,29.52279657678313,64.80799860538875,47.02242289896278,28.145265301719768,49.73145643830171,18.851378263915283,1559.6991850622667,132.81044240201015,7229.835837839812,1057.8356640071074,34.669018988170855,730.6577350545138,456.44449707290426
274,32.452233505920724,150.12783440012498,145.9413023263886,55.12593566354864,46.332486998395524,17.224855391981677,2643.7763255936075,114.53695738125087,7351.04443007886,571.5517824559537,42.247084379676245,692.74360029351,489.15732024010504
275,37.017279492557556,92.8745256352119,43.274260836893475,19.991884343254526,28.797798177831503,12.231304618975713,2506.492593825426,63.56627102536206,6885.068930421721,448.02659491954586,40.554125508087644,470.20185855897796,470.5031890339968
276,41.99849174504708,55.317227595693524,139.00850430199108,41.22022515974089,23.195321437329625,21.110482799133912,1245.7695606935936,63.899742163738594,11154.661965219886,704.7723181247591,27.244429620539073,660.9604419710236,458.40831230902705
277,42.00888537770154,99.01520373951047,36.80105846861267,35.12346472895817,27.347860903826138,19.93820521435368,2626.2185739950364,74.80242958126388,4260.836916879249,790.272391850327,37.882049200012375,715.8761870564805,478.02307181210085
278,33.0295320845357,32.58402835348443,165.86753638606905,16.16509767848655,41.63498305940416,26.15731238827709,3494.334699432634,128.34422243611465,8952.649151335743,759.9970574490264,41.58807157435321,344.34034503272545,459.7361803533962
279,35.88007279963289,125.88755790848231,43.93951183582938,21.09821529690082,20.208139233671943,17.028499387396266,1631.8814098438338,120.35805660222847,4400.745416276612,767.5356131944598,31.768358734393694,1140.8258532167154,481.58998439851314
280,34.429958211238684,81.62402405435957,146.39157829576206,27.12984192849003,32.65508799403905,16.393163365508773,1337.0343595399522,139.84973686531015,8793.25334082772,999.7834906573163,34.14253430341873,880.6279787217101,479.4591822433226
281,32.199185409152044,59.95496663403067,73.50060647240932,33.59536759270617,41.80511775317015,30.438974087907393,2312.6336107225006,211.6397960033721,11346.533018717575,695.1679384024686,33.551993746971604,859.5108088191091,458.6189957974577
282,33.732105885452164,51.37582270964322,165.2524376904418,28.365675023973743,24.95254021260768,30.30839368980899,1572.3325533681673,106.05602926485307,10526.731768516636,814.5697962756615,50.328767410699825,721.4561638651367,472.02527700776676
283,30.88966274696605,46.190687444773076,79.0076719363725,41.65096705073515,43.923191038459706,25.14949607270715,2579.190268624605,103.68367934626757,10398.288335820254,406.1621306157749,36.19252821440985,538.6735447378555,485.0272262444199
284,36.29933082870678,81.3805011161766,147.59465071431435,23.09124660411299,33.21517778282761,19.854208175170946,2101.2910897942725,97.80069578265406,5952.124513950922,929.6157545085894,49.31161625941019,477.8288252873324,461.940945200689
285,33.12527142473792,99.83081208703008,127.69420280412459,41.80021836422462,28.11332935825253,35.13458334925852,1242.708480187147,161.92184327359533,6467.4470206399,578.9730347796096,41.11346663230957,407.2885445986728,480.0021590532864
286,34.55662753758304,54.49819470246324,99.70741456172377,19.489776807961295,27.393959920285837,15.425190848690189,1868.6356142974612,98.48618869292902,3601.5919810453033,683.2547078626657,38.283026958897565,448.2631614221576,450.2421589964902
287,29.978270125406098,52.96621969133645,171.53627840563942,18.8408724157164,17.89995327033638,17.438926782603264,1713.6667185886183,142.10031171626156,6131.420648827496,584.9839651372718,33.56611761784031,261.32605285643206,456.71697082948157
288,32.61171941890806,55.43846222872729,94.19074366898676,36.97993808562612,29.315316768284504,19.009825387561644,2410.103397187625,166.0483945275776,10529.454121954139,470.80059992348345,47.765509730238776,780.0870632934032,466.01281607729163
289,33.41459870520612,137.01103352613933,107.92029294608969,47.47978588830274,31.724901129733194,34.24251764793812,2885.462632874739,166.79090943168455,10107.47316892208,638.1837725739374,42.619238825447056,354.2458866948365,454.1300434109372
290,41.01065448702889,112.80644641008756,276.56833674213846,47.55236411476784,27.508491212378075,27.91151136674206,2866.04275784873,134.1373021239183,5320.779961652899,592.5466983336811,45.42166018566865,455.40765856352994,501.8095988039099
291,29.37226559822148,65.53468642777784,53.208020114273985,20.36561869922945,27.782878849448203,30.665137606401252,2044.7026381908959,140.5255524849215,10571.20257748942,730.3050623146146,44.81586308662576,489.0153684088326,461.6363051948125
292,32.63211436186175,134.97959554481878,100.57479400135509,16.561272246437536,33.97773590330111,17.219444204857236,1043.6773144792812,112.34800723421083,7722.644504595255,572.8621391284609,45.60100436412489,997.6948099577883,452.8454560308415
293,30.143535299071804,89.32654882078845,180.88681994436524,23.22832450756595,23.324131936618578,15.251965109122533,2207.3025781564093,78.44739859988779,6135.219484541305,341.2677249456744,46.16994305174901,638.9203857741478,455.5582966753154
294,34.418743940288465,153.9968391077945,54.03762572094268,31.28550950158843,18.274690141445348,12.094727242032262,995.5743289285073,129.8601360008791,4780.024926906537,532.0605838040225,42.537525757264454,394.6556907684093,450.98464995186066
295,38.38958879220047,50.97019359866486,260.4658519434476,23.62180121375496,45.163229589730506,16.947817059720617,1890.6811419040582,115.17720944170783,9099.192000944437,923.9723243422056,29.710323490198505,484.1587327196163,459.54958995078994
296,31.442232500087094,138.2450636353716,73.24844259358811,61.318114428560314,43.81390327432921,17.153057405626157,1948.6309261348488,207.4746748149296,5514.629173660651,636.9233450671973,39.26686151778938,510.15403746112304,466.11626985881685
297,34.08151675885414,76.96553760536942,195.78674155900228,32.89521267561163,50.82046148805831,15.564150025444036,1811.0099109271714,173.58993646980798,3445.595139020939,1067.3269781891356,35.84140087794199,770.9491633731454,455.9428325434368
298,38.550183400322595,131.7383737805595,123.40787998151131,37.734777220754005,49.33322138688319,17.352341878186824,1682.180976224599,117.71671407686658,4234.550697225017,583.2006102902536,50.92312869969792,626.9774410224527,480.44144789657787
299,32.273293073075735,62.45117547994276,200.69340103831811,20.250558039907162,25.72639923488289,10.9928841320089,1783.0094753762494,106.78903206276416,7191.205903511376,690.316334393815,46.48010391581337,287.5830315773427,465.19023730845913
300,34.08979569247082,146.58235451513522,151.21921717902904,16.60017680495946,23.2663497562053,23.132350475321665,2361.585364467998,131.2182920813811,12882.7719676617,463.3384271453924,28.903911902961223,434.4871722456535,483.6418333783241
301,36.320873827235765,114.88607541514185,60.96000798820918,39.43816861476108,30.432245834768345,10.23127254907867,1976.6875765661784,100.46864842891871,9843.609912188498,433.0286936706287,32.40264473554946,830.5977386631553,460.43982812196174
302,38.00419934792531,124.80764237565444,82.2215244809766,28.495981441383528,26.40257890538203,22.026542761270353,1880.5942480506228,172.9611350685111,9879.900471893136,934.5809262978911,34.67712470316827,444.1417560248724,482.4390737561428
303,27.018482096775053,52.7618553155242,182.40853194004717,26.843455495953158,24.18324233076389,29.19894769549336,2917.407885106698,49.074393805965414,6711.094426036833,461.30421425350187,47.2111764126378,622.43990847548,487.8761172671938
304,32.7752874210108,87.77123003642077,265.981267328381,45.67458392669319,33.86020256734988,20.00862096440407,1536.0272684094434,88.4829203183189,7219.359959936725,816.3940915711287,48.602105573046515,452.5375080490086,466.5049984234773
305,27.163741564613275,81.57279738884692,53.654383370753735,23.447976410197015,34.101343173326974,14.468987606195013,1883.9027482622853,65.84784035497866,3939.76257153091,1197.253536862108,34.639755080506745,1116.7013954483343,468.7009495186729
306,40.84466945544146,52.7538670239735,158.51899750402418,25.939494031350016,28.154977243411025,28.060922595964534,1274.0397255195633,185.29758681168806,6304.97045380353,767.9772257804009,30.85776940292739,458.2212154860655,462.2472109728044
307,32.14569366601489,79.93042242903543,208.64679891412482,23.093651274226538,36.54680449099072,12.726731081572412,2515.3346340691983,25.150832227901688,5711.301779981401,894.3043480696958,41.48232980635332,1183.3016449437334,495.46008353299186
308,30.216308494199463,56.39302961536549,147.1837877025404,27.44207684556956,44.32215453573484,17.80568248473627,1968.405000814265,188.47663364978607,10796.48641060177,357.1421064170549,37.997340250107186,283.78908560251875,467.24992407495625
309,34.423012440848545,106.0384872333288,148.65367480687465,53.54563726896033,59.90187888911472,16.201722406622306,3663.6655357714817,166.30297305671954,11551.899422272047,441.337721864865,37.3870086519056,662.9425274345533,492.9154360497065
310,34.49948086432231,62.9491693927493,119.42385130794489,40.475350156552665,42.09375155095473,20.736461626847188,3163.5896216878755,169.78451923207376,4720.486035565149,853.3934260900138,40.7182446012343,302.85157236191833,460.1061124711769
311,37.70909972071126,90.27572888581157,110.98512283607337,32.30388728231108,47.41986025438027,19.014450432147093,2051.46463660665,67.34945497055604,5311.939438948231,686.3614881596152,43.04927093126909,924.6502313075637,460.30397216551955
312,31.624281325442684,28.665439615152906,167.51780413835775,25.433380619647536,24.041686135150826,17.344131715281936,2403.2551950517354,137.21610536061775,5631.078596557069,376.0471336336882,54.29823998734369,863.5837403160995,480.87813660128273
313,30.56553544749587,41.512961009214436,158.8371487021921,21.903841413727264,34.62793905788412,20.223209297539317,1128.7509457670967,76.8958855358188,11358.790990521944,386.51001812687554,44.85773821614178,828.9853649080401,470.9217583978384
314,29.205154954389712,55.9626472368994,211.67033165291713,35.8298434693268,35.19168771141332,14.718154947181743,2741.801971953859,131.30656047814847,5027.425832627396,461.88829552395026,50.63367366614894,993.3687337972749,460.73531570545947
315,35.08459605865032,92.99207100695344,281.22347342015706,34.838460035527625,37.84779577490808,12.695175884517791,1725.4980204369274,149.05203661367662,3187.5672799495305,798.3263358388164,54.679330033080205,1194.2751456151675,494.6450847591308
316,28.770354756790514,67.9294714319618,194.80109316864838,25.750669706982123,30.28939482099473,15.347336135784428,1447.064536635564,146.7752647912459,8733.96235319483,686.7913379168617,30.28283587102675,856.1114752129312,464.8575127155023
317,32.49980082318173,103.62837199379987,168.3398226827042,22.03791412531568,41.19324274455563,16.545526846520506,2375.548698817224,95.71922804653653,10847.062829445898,622.1780171146517,36.05776054791584,390.91234216789485,489.4830330328287
318,29.086931627481587,67.86873202587861,98.35319252347563,30.06923707050627,44.57670681875464,19.23585871772842,2276.6590483306854,145.66069719310855,7071.580320214079,632.5291261269509,38.85262645905535,551.5077225736305,490.2179234966816
319,29.951200277401956,93.71574869394185,185.1020969975309,46.314461309275,51.72868284672546,21.57503395857013,2942.614510202049,119.79040751287529,11418.011085031085,473.5698663925249,44.543517938112984,517.2666090917769,451.02424894789976
320,38.74189839558461,82.6038341502696,193.56380713959453,26.043834502441776,18.18892077695154,22.9975244982854,2662.3995248983474,31.81669942026455,6373.581160237924,558.6193469963748,32.06228783316223,537.6746355629377,458.60805391869644
321,33.27386251395079,73.14160254808445,182.49923776639957,47.50206850276211,33.500326528179,13.814387256365027,2175.150790200795,65.06879319932555,7221.614496787017,687.8735198074968,49.89713445453857,347.6824910051304,457.72609059735225
322,30.08596200466265,115.06476716798117,42.71778039745172,27.576890354474216,23.558607394789334,23.554930764688255,2968.1303340894874,168.28043765174817,5588.380419602194,569.0489108888135,41.673577126310526,493.9228008650939,461.8764602198285
323,34.917895624583835,25.569807700164745,81.56597806143053,22.198566652949854,42.41530922814847,25.102630886669992,1285.0515552225124,159.73485895522876,8121.932994136102,649.7952280693603,41.53822548956602,284.7006632327333,462.3315312915724
324,34.61558673114942,33.569889858020474,45.12408573794582,51.896859180672124,27.662183596840542,10.503560012907272,1239.1025274007204,171.5587685988061,7316.237037277323,410.99818677521654,46.72157760849786,870.8612851252224,491.06949456748475
325,37.859583411681285,83.7319948263341,263.2089048764966,24.78296491156388,55.44362149949403,8.694191240023208,1300.0159609208092,134.22614050368435,7327.194522285447,546.7040058566249,51.60517084507245,510.3119911206302,467.22354435072026
326,28.63652715150621,58.52959220897618,137.23039033206098,39.069589447302896,45.37953021747554,14.942621000520468,2258.0604973651148,86.46699215273614,9309.716711907764,480.6590500377644,57.245914855885715,1248.1508139071486,481.47390886455963
327,33.75238000928243,34.79319202741176,68.1420664158109,31.68780916603978,19.730511630437938,15.921898085134199,2092.0350158384335,118.4505076526543,9318.213934740048,831.9521802921822,43.5945613294759,435.0824342531398,466.5004815781727
328,29.45729392489603,32.62026877405101,155.78293703911567,32.78829340808983,18.93032900604381,20.35530549620374,3339.5311857012202,132.7101082786868,2352.5690578480094,347.68797684007507,38.830192429835364,249.14600965520265,470.7550464251166
329,35.02609571626887,53.32486100029159,107.52960909873966,23.043079144911474,57.108524907435424,15.606349448597307,1725.6805307240243,189.34139613604478,12041.721280950504,802.9182877578141,39.84836908902392,299.67738040356664,462.47527435703614
330,31.02347207429647,25.831502479777637,192.15165124958867,37.653149144285806,36.74454953547194,12.221827120412549,1453.9152559282002,165.4585022942115,5014.285983352736,361.3292009641686,37.68333022391565,1016.0210417560481,473.0047349957827
331,29.686027567613735,79.86646989289785,239.1695475004079,49.61544220825923,40.047566072116076,18.195565127151678,1985.405820901161,165.26515656157054,5842.613412762829,944.0055647635158,26.802007892210653,334.7362365647451,473.6495517582363
332,38.82463955656689,118.80300871725262,134.5145199682325,24.809588145082202,28.761098290558415,20.689197986937543,2064.0941260789955,145.67994634970302,6215.80573030776,469.0958270986084,32.44600891437154,765.7148765744131,476.6444080555942
333,30.424554550466638,56.60875654230841,209.2875459186654,27.76480819692246,42.00368732774426,32.06847803810014,1773.8675979513641,48.32766669665512,4040.64587315672,621.2461623139899,39.395106015491265,689.3063940918329,455.2063201599133
334,31.795461915148707,82.73410846963664,34.08809938842023,27.231004704825082,40.13070269011132,12.95838195082008,1838.0885810646473,137.30979493606682,9920.747013450242,603.9691459478944,27.12205464047539,812.0734249445777,484.7787939330662
335,30.8432036841832,92.74767752303897,156.11623264402527,28.636464818438093,33.90908013736518,22.775066589630306,3695.7190006914084,69.33020189763276,9110.681510188051,455.4046549096066,31.056037731551832,556.7133813415512,455.68870351180385
336,38.518632137906685,81.27175668609337,68.69517033432862,50.247344526667064,29.04297585530454,20.589889584236914,2971.600920312112,110.85495536398082,10314.307247432942,486.7477099607182,35.545379164505064,576.7538285616527,469.5155756477722
337,30.86321281698624,80.1853008405863,93.35125292628652,24.668357118582463,30.451942950855027,19.171638409127933,3822.5629552333417,162.6978203665912,7251.2539585110235,422.9906276393841,34.25278726930689,450.2323622810393,475.4981343862817
338,30.743115067629958,61.35916653263625,261.22172319500754,44.217765998834615,28.145738675534446,17.220371629444177,1978.191747321439,119.99184284087467,5064.169297938955,455.84011947645547,32.14194714119266,403.3832856050044,463.75881098902863
339,31.293622286145105,49.810382399306164,102.5012491564571,19.15327764406926,26.058136114270106,16.712067590464372,3141.003497366019,110.69781397810985,3968.3489218941445,997.9008802669764,48.589409608855654,376.95546718479454,487.7936354350058
340,31.710959273750284,102.15125040170497,123.21125559686061,34.52913637742957,41.86277314419455,16.560313026024826,3381.809057202241,120.84779129892095,3343.5147378306165,333.90783879764024,33.40212122786847,1033.0100409638308,482.8642935160887
341,38.19232117922199,74.26118811087757,46.519212233973846,19.17520817220621,26.902208213673028,18.750758357733712,1734.957552236762,188.4296033116088,10929.254296775882,283.24117182067374,48.49798143441485,486.34175919190466,464.0897302409461
342,27.96797102476857,68.86707074440177,45.04825003091506,40.61531919798838,22.967943613783262,29.1253299865374,1206.4937510954178,143.12570833451207,10185.199271582756,653.7652745250997,32.79060768875556,499.69891144064593,480.3924529162113
343,39.64315128723316,127.7328357254376,239.9299817624427,33.3223756705697,29.143740677577924,27.578029752976093,2239.1775774491744,104.02561973694075,6857.716952851128,551.6181343346594,31.935604552870178,314.963918654783,464.5588281674395
344,35.908220997694045,104.49877433565229,103.85919083285924,35.499704686361454,31.25468347782868,14.337605324772122,1444.377849629549,66.46513017953869,6246.175401935883,785.1547287715277,53.47261465382088,495.72778877725375,475.07712794140286
345,26.50855489021852,76.95662691513624,85.34077157905813,15.133389590979593,30.773973033359237,11.123820274197604,1965.9822393490185,63.40017325085585,5765.401221764404,717.3088865371924,49.69349246979465,571.5797027937507,479.9926094662963
346,30.11838901974516,33.24472781482338,273.6844305866771,34.779072895845616,26.45953416859451,19.544619256141566,1519.3680063292418,117.96236365544752,7753.459903256471,1023.5819978177163,36.22516984004379,751.6915441211319,491.1978617154142
347,40.911275343766704,56.94691166397308,162.60305579980906,39.129879744068155,31.661595704595218,16.521379540472072,2187.676219108469,72.53070001640526,8267.867005691101,578.7258426428002,37.806493026080545,482.57888389501886,480.75550919509294
348,30.87854215638893,61.937724376819915,41.922352946951676,16.709140249030483,25.410808767699073,15.870619630518217,2137.8913782421705,84.48186525009305,4666.821906192349,521.8392334690067,32.57067165234871,574.6085351757273,459.22147379998796
349,30.80188992852799,46.15579820838496,182.23821380845447,47.65177744882646,28.47784980206245,33.434125050573186,2055.469054353828,40.51916713102122,7886.008380100701,351.8067803464145,35.4440577892785,698.0883976701232,465.15593740234783
350,37.52081667176225,64.67178045363804,89.19361504914954,24.139664678934167,22.38402592628055,20.279346422311466,3737.943886884651,178.09576923319312,8715.122768557872,825.4050030595986,42.137812348863605,469.41455617979386,464.7644000869539
351,39.39019150520606,65.99202422112634,196.20963107566746,51.300323698446874,27.138774798893223,32.06356993663011,1282.850702734032,96.83010046244824,8436.702276342157,831.1238493747796,38.75018110108361,367.69719405968067,474.8666393524219
352,29.402873046197772,85.04177907201199,35.14264858114132,15.505171610201494,26.108925052791022,13.292689571134368,3233.810723480161,97.85871863130457,6665.782382824523,520.5927783856795,48.99213272316022,402.22598180634884,452.49882589546536
353,32.880949550451874,88.6290984818168,199.29212667722143,50.625839166080915,22.550404763305206,15.883235691269231,3195.791062797538,48.956029948899186,5137.907534675387,507.62562834698304,45.213173356367456,685.1186222098464,468.1105479123711
354,34.90393899047749,78.72523546502815,110.70785159644066,59.63571897243422,20.96292289580166,18.74481099680918,3294.251120524277,31.807560627412855,7328.4736187391945,1095.032417750246,46.698039564042475,964.906905826005,471.3720916543906
355,40.75628741868023,41.01335524900996,171.96591693435553,15.928201243364834,25.23414944446079,15.063706265834393,2303.354432409074,107.50490297225643,11443.869757859171,706.7135391289089,47.13186541158367,927.3164305010985,454.1614244189038
356,39.594388762309606,76.85316759617929,214.74082077032386,38.45927645742933,38.15208795180741,12.998742105464498,3363.680309900275,112.15967785448892,6126.340652291658,1137.433459809111,32.34430935643417,664.9436439051835,467.9144357871604
357,31.105452107597152,34.24323229493642,146.20981623996522,27.28551885538021,26.95060482231962,11.091348631939995,2441.6253354210453,173.0215997327486,7631.333419329276,690.8409861176021,35.94770033884913,754.2789246583658,451.17287286247864
358,32.28498859551887,37.46782614088072,39.78851336591059,34.95856632812968,49.34178222191951,12.566011913580937,2343.0813640943493,200.49529096403248,9882.692830546668,804.3036939524934,32.073926630701656,238.23591900440653,467.23444469177105
359,30.655197176539396,140.39945600090846,89.95579995704654,27.44784865838617,25.36462882660787,28.400995367504017,1613.5414463618454,128.33475708132113,6280.139693634662,600.1099633369909,31.55859679279873,338.1651139465249,483.75313782244075
360,32.66983401498973,81.38916501768624,116.0378688811052,45.70682688307551,54.36530725787809,15.403376557995811,1965.5176334091461,206.07805553393604,3432.9376047983214,592.6169903005758,47.581693163374474,767.56788966327,503.58495954440957
361,32.07643583452969,60.6536708267206,176.0827889623109,28.28059527977811,42.16307924894889,18.374950844848733,1986.6000095400914,135.22147550340406,4087.9305623301957,561.1849002273069,45.41135953970371,514.0220232119146,480.03985779302036
362,29.5949853893815,44.348280859744605,205.34149339558167,24.405058523925987,38.22431605054636,20.95043732174996,2333.5852129560108,90.39187841334756,11975.150675317109,629.149307015451,33.54252503536894,578.467964146208,470.4183626950066
363,37.565649094221556,121.39579521731478,96.7844885284662,20.12003661801791,27.443377708263327,21.128554017245357,3425.2829921850243,205.74827169576196,9529.328476103437,541.543782273887,44.233637893137455,919.721038509026,492.4750251788994
364,36.603955282811086,37.147887266397056,125.70519187724642,21.23583125485814,46.725513139266376,16.22025046170878,3500.6610039594143,102.89899694495736,10602.63970591182,755.2647789491109,38.76592302753173,671.4670956839591,490.6891521025662
365,35.88007354854171,85.35883945518174,89.14297387114249,41.17632831716905,34.79101764206138,32.10029789708463,2001.4663933564234,84.60985844782276,9191.679210222876,625.2691415256805,31.30771390828938,532.2090085909972,474.987070280495
