10,63.05098294795417,122.1216469696822,97.17720025643118,22.07949136090741,23.310547150782767,11.448811245931305,2629.003032817026,103.62332188122453,4721.624843966705,775.2482180306052,56.58608140537466,720.3326823128906,451.27426465674756
11,61.58740550478137,49.611997998130285,269.08118581089803,135.52209898010898,16.12875906042033,62.3366215866929,2262.5439294194466,90.59892451585864,6099.392173568869,815.963853263747,55.748773956659136,536.287384356064,448.4420137449518
12,44.94588876913133,88.69582581739822,302.1294057755231,123.32051296905219,24.095350106701908,67.70905597702992,2434.3472834534177,101.75370884496424,9183.133973614542,644.8516422621753,44.67277788947369,440.5437235054046,449.8038297052611
13,108.07157084201425,34.73323716741944,95.05368007715188,43.4201237121525,15.007465191758067,94.59173610524616,3085.438989434955,266.5080725728156,8096.15305829886,852.8043124687428,49.787338155834775,934.426896728185,449.70929091350996
14,99.90810292958689,60.88233328692024,180.42268618623723,15.010836310975666,25.705583598710966,150.13070519366542,2847.0933078442135,175.4769348170341,4174.480232262096,807.6013681466479,34.5186756585969,410.0522161122109,449.3389947840232
15,122.9320752128115,42.03535648556816,120.20948030967116,70.00979608888687,24.840621331082634,175.9557563907296,3676.5360446563363,114.90711939297279,5085.960123863353,707.9966647328424,59.61453827589797,791.4750037572376,447.8784232393579
16,72.60623044831036,87.94577671118024,259.423891814278,31.387493905326366,15.739649117696068,116.35743873467925,2710.6144378271892,151.3976483030629,5582.464425023668,673.5202416790445,90.99444754631978,660.1286327835711,447.6621750380892
17,112.90349104330268,114.31575275449018,290.419155784679,39.034661331210856,26.720332266345892,72.81873615244245,3387.695033568686,149.5859372839805,6877.10873812835,587.0137168083766,71.78950167986373,540.3961499123936,448.61854944580494
18,60.58929277689643,42.884125527213286,265.08722322702704,47.693429043296305,27.426330794212603,84.54904284628452,2853.0670279307615,185.1102733285465,9898.460572943177,788.3061486685516,49.53560676734541,560.5872901526762,448.26998810975414
19,31.416384015436748,29.68267655946351,86.14427927120768,53.123951372639425,23.783278752930592,113.42973530297772,2689.6923527070185,88.23822322749442,5590.56758406591,856.3859350093438,100.96516903991423,698.7749662317572,451.12515638836214
20,170.17977124674076,76.58892313663652,214.2361461319564,39.0478629165591,26.5981450122149,104.81716305178679,2036.7269357259524,104.52253143396467,3192.162141998099,718.8531845459559,60.69570017363023,628.2008295525939,449.22893722432264
21,107.04974852793663,117.72749158250058,284.5265034111063,79.28650136412656,15.858655860581163,52.20294768676911,2246.0527998133457,86.26203573945389,6040.650897646148,739.8903715769982,34.1227920457583,777.7347280193775,448.2289832952967
22,164.12116743723044,29.686658466520097,90.72039031164428,97.93229488224165,22.936770662840743,33.9539603434578,1863.3424216693957,81.82607034628457,7163.106414890242,802.3217263553452,35.45745649532566,311.75913002009474,447.59798367533057
23,69.22089313817159,65.0896977686472,109.87287976583184,34.51425688997878,12.95146670147045,22.262797616372723,2582.9967287217755,177.04189811958966,4100.055287977428,582.2432215464609,44.06732450885286,580.0368617360883,449.42016156430543
24,105.1834038233686,141.78387270785467,270.36388832568355,41.96009681508073,20.52397293791718,64.66956377933337,3171.5837596896627,86.3128365157629,7775.736932687177,525.6179896520813,44.28836776206778,577.3138689568885,448.86343086091415
25,106.55265642752896,55.092700938296275,113.48489459279398,50.943030308365365,32.845320753296804,101.47462627307607,3478.735517491895,155.40398218409578,6180.177823866916,752.4627532239101,43.422825794487636,518.7279920890871,448.702788223939
26,106.95433707554626,119.1924167637168,70.80222262752257,72.4319040247567,17.131779340765945,36.164879342390634,2130.2455422321145,144.95562381860907,5033.362878805128,766.8790538746928,70.25369538938169,790.4159740414423,449.73925519900354
27,73.476612840776,144.4509523753292,261.27738733019396,178.83931489916333,14.263313185888583,150.7863300217598,2287.47930224399,233.52780114394974,7225.0472518800725,770.0683063911978,73.77768449572494,368.6278287874143,449.591047726473
28,61.14664152613676,91.22214716189971,371.91220824713935,90.37201800027024,20.67987980262688,75.74544219658355,2608.577246304524,41.27960190250418,6322.596194442985,712.0315876275395,94.86632543156801,744.6494937105577,450.422918111235
29,155.50010111752596,81.35591068386229,435.1494879925473,116.61338708215449,22.41935389650191,92.12638207720002,3046.6611063955406,251.6290366679706,2881.1326410781285,569.7631820788466,99.77694284935518,902.3995524465194,448.1177160797905
30,71.75014871701393,52.526184463834745,345.5064216270172,117.15508097553462,28.324876428088885,148.99631060368574,2605.0759119838585,109.93090590332174,6411.929201295389,939.8291849331335,45.54863487969311,392.7127427683506,449.18598713376394
31,106.74041682347398,142.54476077572474,40.070618901151846,30.902725689501423,32.260898354996236,41.61371752786158,2259.1385452829363,87.8676997392199,7893.728929020216,880.684629279526,92.32060194473388,823.0353170230751,449.8910838823204
32,120.4092733453805,66.1252532866481,195.7537129963021,81.32651678495158,21.416162356191286,117.92725063968871,2665.379885005136,143.28980274441574,8354.147041181988,690.4567057169536,124.0106644168717,677.8681010266296,449.03967352776624
33,125.9651068229724,53.171758075702435,87.08787996013875,29.363851308208147,21.704763634834983,18.080766767522142,3455.324274514042,32.675136167013875,8449.026011764538,575.5259352708633,81.19268294960622,666.2634710419215,449.72536240969
34,114.45850607916056,72.92739474427701,359.5453883018464,120.3762186199079,26.942187726312177,202.83998219067388,1813.5607886682997,276.30127190841915,11331.600951136887,836.2964414354233,81.71706209144261,711.3926576029904,447.8495381784243
35,132.50602189487063,66.29885450474319,150.18950571404423,35.74296859423538,27.46383697033003,49.86309037256234,3534.519770858191,211.1890807598199,8270.595190477288,901.4936692343305,92.1533689957342,691.72577292853,449.67203728651754
36,50.28861720551549,107.4680962430949,238.82475097128233,58.58401845634799,29.261733539589706,251.91761820673233,3011.9288502681247,348.2231753408649,6655.068050384816,740.443428356971,47.698500028573505,555.6616688499636,447.8923147879224
37,41.97411628040692,51.030977527871876,204.6354077093245,32.416210504388395,26.19913810867275,109.22764796755777,3447.9310182530603,233.0421811531876,9274.37062207689,832.1629256591868,113.80145385770707,419.1748782760215,447.63039600659056
38,123.14777289234301,84.38567735199953,165.99804882941896,95.61523887429128,23.032401599537195,57.943658545150015,2792.2116751859157,195.41830081833808,11592.246964126136,670.3737288198522,53.72287499326002,561.6662989428546,448.9510546424104
39,59.444800776753226,69.56565835106697,283.19549612731976,48.73464812051114,22.61527981515728,96.65765736572212,2973.4895635400844,149.89031161680367,10823.873604721284,670.3727864606758,44.94889565032338,975.954854268978,451.03454839831204
40,57.46240596460808,48.801336767913085,325.6259960977843,16.386464296394216,18.76594297104995,63.41292717912182,3507.538406840803,62.75510090241657,6131.4846233606795,585.9039010438418,64.75662630948491,493.7413870706986,447.5615898712963
41,40.93626405535727,147.39850275182033,109.05310701668986,23.51891716957504,31.106901611845533,192.3580951292176,3611.6202847300337,271.0884460444945,8389.118418113525,774.1695836195249,126.11533279575193,812.2904089048932,449.5124644249338
42,50.72346460329362,102.6302652180181,185.45780455474886,39.00159666194028,19.150289916466097,49.902490297582005,2679.2391290341957,175.06908660529902,5910.865504515008,669.364268472747,98.73035961089957,512.6798257512344,448.25407444710737
43,129.8898600462802,176.40771809906667,104.84887008956372,80.65544760484951,30.029325479023193,65.07193820106028,3309.3738966043065,215.2517853998054,9925.294181146808,768.3108472045933,44.452144746101595,711.5237073880414,448.1290608982825
44,176.96975587158124,135.73701548302427,202.0172652497397,95.58263681590773,29.574840007675135,40.89900910625249,3300.6947576167777,226.51854815191035,11101.47164163282,627.1147753793186,65.50465309729401,604.3048394306768,451.28669028450014
45,138.78581310777332,49.90719444574608,265.5462366139473,59.6435929153175,25.051310614075263,85.30878623936971,2287.463050944831,122.85574909448036,4306.958795267392,595.1952856200851,59.239763041127134,1013.0603710559169,448.57005411601807
46,118.64670670590306,40.919081367497725,228.21303676933468,139.92495922613028,19.51836722206529,133.9998589940176,3684.220931702561,69.23380436290896,7983.151310760595,670.1311103400184,43.764280403783744,685.4611411547628,449.1157044046923
47,57.82274869799369,52.466795086855484,173.9442466862136,29.130304555872804,22.367328362963207,22.612614250944382,2804.19533982293,68.11835641883147,3561.613367645679,724.3952692260632,105.81804609834042,839.0750839681202,448.621455438497
48,35.58640207875602,64.47822415106992,290.8964191720208,75.46117607918293,27.688358072032322,85.39296043574865,2710.169073674816,130.69144994931975,3416.69134011853,739.4881014814229,68.39588057912069,809.2145767434708,448.37033879879976
49,129.64158934266857,58.509787907052726,74.10298668083074,133.62954199578243,24.898965942695362,174.9533765272132,2430.9019430883714,355.1796153352361,5410.69330017209,870.9894813591538,83.37407111968534,614.9042070465487,448.8259017434835
50,137.3004992242009,117.62523542487678,44.90090994792658,93.65243510922937,32.91653205951609,235.60357456268326,3302.7009065383813,117.03723615500695,10003.305148216483,791.2224527232518,50.69463953837854,299.15479902482514,450.7266000996466
51,84.4631646189306,144.8014850986899,295.3984139555862,85.43504238352718,21.52005945168758,125.45192768440472,2922.8080155824036,160.09294675948712,7222.533909045861,513.620861307497,95.21238646046613,449.68836353817363,449.0229674774759
52,51.92144947992199,71.36769472838508,110.10580523261928,158.80466652675796,29.811673767431913,200.3289922795736,2547.4287345825987,267.9700983484049,6549.235527668984,712.9441480320811,73.0494408778315,506.2660187488386,450.14755476902724
53,90.42390905396515,53.19203587424197,302.1516705367445,62.87662372072748,19.050358367829503,63.630781638597455,2372.278296049464,118.34725722070357,8574.86268365069,594.0029299466122,37.071723347189646,745.5112948321548,448.4987774005733
54,85.40877603050359,157.5095652069798,82.28538754533135,124.78796532367387,33.46760411728139,79.52449244348222,2996.8011962522996,324.0551393992643,3765.859357374438,768.6243561173324,80.35198080572532,668.244966753993,450.4359463929325
55,56.33234331064247,66.25886006939373,145.25507669559664,100.73688575149598,24.999346748771643,71.71718792664544,3170.147829245232,391.23412622071424,8578.02057998057,773.8780814870254,54.43252502758911,923.024489723316,449.6434791242272
56,155.44388218151903,60.09687693472637,296.95037858001467,40.867692674662976,34.646055905310526,77.81636908375498,2669.92561466458,170.2800747322693,9955.639255367014,659.8841512464743,52.13289409085644,323.4293540121291,448.68035416421066
57,111.26245920247794,62.311466559085034,174.19915314294997,107.18122237112145,20.130245984424043,133.13341990420824,2647.953341467465,93.21676160235837,7666.116178180447,763.6729066544793,37.0998558597707,695.2033599547676,447.4791053621717
58,40.06315381370574,97.05617905330158,268.3143230938184,126.96558662243257,18.821673842569936,116.87773993574672,3297.496311799604,115.23268379927691,5942.823505894001,706.5599000281688,110.39511658077046,653.7960551575422,448.81855266724966
59,159.4570788054296,74.35600135767086,156.4398210094608,92.38199860962065,25.424394726495002,116.05366036390154,1626.346484539814,201.9689703745128,2859.995515499955,817.9231432074141,115.42830313144316,522.2765607957356,450.28903955966007
60,68.18622136753959,30.661793641270844,342.3016156109094,122.46070126401312,28.34229282357913,162.6942498870348,2502.1357766917686,352.10024920254585,8993.707887943521,613.3037350906517,71.03203061623866,604.199984722722,450.17662029955187
61,127.96152313417511,76.79202103276599,155.71676134499887,76.78891470351323,33.23729409104671,83.49389250320161,3178.426333642194,208.623551210128,7010.609865081946,575.536260967129,130.80540663173008,490.2855860149802,450.21367211571766
62,148.3957351638161,42.47233858725605,146.7649921356708,113.71647812364517,18.313433186533153,111.30582159262565,3385.460705411106,249.84478129355182,6038.06275803226,829.1232609496681,76.7677083840406,340.530650440763,448.94512839756413
63,72.8111839537251,52.82532154268713,310.5508959209109,49.05516365431524,20.664041435830413,45.96987206823792,2893.374329289716,161.70322528742977,8633.994667497598,680.5754472131388,64.5854676498227,469.9169733332743,449.3953261907602
64,36.59066666928262,131.6352315716323,296.78109707394174,122.13446722102239,21.456077742582636,61.08598574007485,2860.6456859773516,155.5155376323571,8423.25740136881,711.6617283972871,37.71898108700809,970.337734054305,448.7740324013134
65,183.5971968695707,153.74802477232376,160.38531807911698,111.53193959269466,21.519445973293816,51.2380678286174,2650.155865363468,68.27440259389088,8367.214312637901,729.2171495651305,72.24417630361022,1099.2978163859239,448.9307606642387
66,143.83024776609744,87.6347075291104,46.831413798015696,83.61706853360754,13.502044589510028,77.38420831932925,2508.9096442832097,210.35007653171772,10806.041747154057,632.8457770890004,93.05536060868954,956.8090889628147,449.89353188045084
67,70.63556567343997,144.2846358599627,272.35509046372925,41.37252476724416,21.33207757009788,142.55838930426071,2494.7922764921886,68.96070159353114,4591.32659221982,905.4309831148951,128.39791506124072,575.7906509131374,448.17972338581154
68,148.08536931941532,85.98686453825601,69.71432695835689,28.869870986219034,31.56542390231631,90.04682820416417,2154.97661160683,185.49548984237603,8705.202269348414,688.32113337027,63.058450511974925,607.8736778060131,451.39591749347954
69,41.21854088477562,48.737701606515586,251.61904640272218,62.48157097824068,23.554699430127094,75.05335336550891,2567.3228852476495,278.46130244229744,6746.727760448842,641.3273496178433,76.98043584621026,304.844986453603,449.03871956110584
70,152.39937217318152,38.36814825476662,53.71961246887227,151.99853856252972,19.85281011805312,168.4180984354802,2694.537661371817,152.50799278087814,8353.57679281694,742.0909977672054,65.13092636056658,436.72540674161667,450.8338896170633
71,50.525543348575326,57.286537812945085,91.90444119319594,167.82350939001333,24.538895325616295,26.79594615130157,3682.4115399736233,119.34763739888035,3581.2313716505387,961.7828238443626,62.81766560471512,472.599945847126,449.4686961892839
72,77.45118295651008,95.57083448049941,319.065418952022,71.29444314571734,21.298068462322597,98.76090124790528,3157.7297933238942,216.24287127229422,7027.632085279874,628.8391450729339,40.1167184761903,1006.3425717973461,451.1341901323536
73,138.0247306725879,94.78271978822406,173.61900387508064,140.94884030938087,14.325183172461237,191.13536246182468,2952.6985603956455,295.7371439907025,9724.794509083442,882.068985479101,115.81402826799878,434.34146745935317,451.0119222387218
74,155.75390978563829,64.01138003066191,220.28984285875725,96.50890682012817,25.11172458742623,123.52102860587422,2448.254271102175,173.95624318808015,6447.7650994138385,537.6188983830932,114.03240946933349,714.1024066929288,449.7920462627003
75,115.15288411188827,92.72698671569813,217.8534353780747,135.5534061328795,22.39612641156988,150.60010464270783,2618.7491777185423,309.8958221627874,11035.561715605498,698.6783057308801,50.66428182772606,838.5700053022573,450.8926769499106
76,90.17231522463494,103.4948616934467,160.0500427365405,61.886355270680156,16.72849538085837,91.16547498325369,3759.5889905879662,50.252940040977165,6357.0083546079095,766.9080180606416,57.17546431906142,414.88814980471057,447.9353510314952
77,105.21902408535584,111.26676085290894,150.08593985214554,115.702112557029,25.1962997138103,89.63364826734954,2563.9479536581357,111.26476832993511,6073.951849646817,915.451463789769,105.43741062215064,439.6368699231571,450.50809400737575
78,85.68785127370897,152.22950249187014,103.0923884854318,61.78826838919204,29.332414886489666,75.98191851223169,2070.922599487943,49.258381484255736,6082.43338923085,594.540962067603,49.13914830818369,272.74596066281185,448.87559538299814
79,109.42283390345546,106.68288810323008,178.11564758403773,27.841278240328727,23.864589763102195,161.10288636890976,2242.1919360727898,105.57443643423306,9830.69212712299,596.1139199106774,40.53905044654733,621.0865937107405,448.6980243163014
80,127.29666642384427,97.50399913218583,156.23201453796395,143.4970800727757,25.74139664533692,135.22470336540025,2372.528979441915,233.39435619203599,6745.448443540666,672.2524133923405,47.866137867216324,677.85627537004,449.75191464740186
81,175.88489071201676,125.65303000687494,177.72421182418327,57.092438973388425,24.335220360078015,64.15444233405157,2609.359706210098,122.38294793584424,10002.031235245158,834.9775473250329,137.1985567970426,505.94297517099335,450.2515624522733
82,181.79219338996043,106.2567909903418,251.2888352754792,45.404854196424395,33.21068526166803,112.3407729079021,2727.6987190159143,262.5850686909878,5735.559448140049,643.9778023069051,81.372773406102,283.65751415414854,448.89128006734427
83,80.625538428242,176.57742186773925,101.39609522724504,97.04607693079925,22.828119508260386,158.83486949412338,3084.9863648197465,92.76865179616036,4947.849085390815,848.8445912580198,80.39712844958366,714.1770542717821,450.56593572610154
84,142.43274812010156,94.48525104043914,123.16715195599772,73.49814761626408,28.0283210694693,48.29825402332534,2130.857339009925,123.97158349053552,3652.0552279844887,831.0404638753062,54.76055111955007,643.4353419171183,450.29922412210726
85,70.88463923507442,53.536539805096474,309.63333196268445,36.40521075533323,21.693861533080423,42.4479482716728,2356.9308049519054,339.4933656335859,4654.0320207483155,789.379127691449,58.90640417976357,977.4178400294628,448.30625818908226
86,118.14702140560465,45.014241963691646,290.3772645239552,53.23948837083617,31.738192458557585,77.36739345991822,3322.508994401549,54.18619144584146,8552.595186878014,546.9070640238992,91.61915541029472,571.2069571833969,448.8426540032686
87,101.24422836844761,34.78151186255325,356.6912027832315,64.32659990095019,19.297520101466382,150.72044172938288,2508.086485695764,152.6990936458388,5738.443996284002,855.8022670788728,88.44341236011246,489.6497465019312,449.7014595522246
88,84.9701183445096,107.08096580366383,65.54527136087849,87.4626396066768,20.579567115048164,115.10046546697677,3330.066233625318,290.10969280091126,5082.3085342127,644.7498362410248,103.94126178194634,592.7331687578095,447.50875324102515
89,119.7568341430042,80.69545333151746,202.89526803934217,44.80192722864197,14.655800478684872,227.1787931312274,2709.440779660389,109.53772675118589,7751.299279102501,637.0635482158124,56.33681661723496,707.4548204192129,450.4476557892357
90,123.34111872391134,69.26008911921059,102.37108611171402,100.92533849488991,19.581521791013394,105.37154411274417,2972.1235627291508,381.2059330473843,8749.029215310162,756.4460085412934,33.78565948294808,753.4580083865137,447.46542055424896
91,84.13740738873342,118.38814577908359,461.09939528550854,63.57982596910517,18.310086387559405,124.59830765214389,2858.3227866639245,117.1593480585313,4676.631323040054,580.5982387506976,37.536044868621424,897.8610157552964,448.3804115531444
92,62.87729627837189,89.03463418819008,185.23542908710886,56.75263169424858,34.53242143922901,172.10575497922156,2867.5541083673643,40.07447179451651,7258.763552300015,763.3490359666653,43.42280120903315,343.64564544508835,448.0377600564674
93,53.02157787459254,98.0017761020404,66.53453531760057,63.56780993873886,24.041782513367224,59.11427436654637,1540.1710022647894,258.5058382793957,7807.456608341962,764.4192121764136,90.57990424585944,615.5782368773233,450.8308056732498
94,77.24392609316723,82.07885510749645,295.3108388430643,44.468907031020876,17.22150872284613,53.978624121695304,2890.929460594001,252.75477235609105,4374.169145615422,724.4153351295752,97.94605826279101,761.2797741507414,447.7404476929821
95,128.86182051591254,56.55360175797861,145.41038949677898,100.18824955829886,21.77708690807028,33.542354037897844,2648.239419356226,91.14711446994626,6671.1086185113045,656.1062015537601,30.82785939224291,774.6949709950837,448.0532585441159
96,85.96376518044919,49.691881506995145,283.02323826501276,91.68648403587812,28.500910803904027,135.36641845520234,2631.3747513417943,181.33579314859358,7384.661542416085,646.1413241226766,61.67931387745415,465.9266758765264,449.69527850322385
97,57.70466834685601,90.87978913036049,157.32108466558708,124.74434148171709,20.056369299227136,177.853127944749,3489.9535277642294,154.62463968525216,7484.083356196249,506.3244324781071,85.32404749571947,849.2187841056721,448.17494033177667
98,101.7502784822602,42.41384069667501,171.34077120721741,91.85396963682561,17.416009590166222,206.17445821962562,3048.579392829334,305.9074560026464,7222.425701855246,843.8577649900999,38.995077110456755,818.4169336877615,449.57118038026744
99,85.89430981625547,68.45346520083868,291.08496407843205,83.39640185067432,16.69047050050654,39.73232335253877,2883.685462631637,179.8871583159409,7589.353269157602,592.0361330932553,43.532443040308294,415.7303808924032,449.68356319083904
100,94.83446177960282,97.14938966487844,290.7901846877818,42.7406090816489,35.20136244386693,31.867976243994704,2753.5675621924456,248.78447549907224,7789.5427159416995,737.3799526936639,50.65681654973541,856.7653329279433,448.0165210451217
101,119.98529231939,90.03909712322366,202.95195857958498,115.78847026191738,17.573126372180536,30.94344248861702,3244.431687365012,142.50830939655287,8274.1075177347,841.5296618242869,67.08643312057599,553.11294651755,450.61642264150095
102,165.84440088218477,92.72088062229892,91.91009849665338,29.243948386360337,23.844459394790686,183.2701070812433,3350.8320423542036,78.4948522662645,6690.379636261057,579.2759027845883,91.50254171356443,697.7163015823621,449.91237783121227
103,94.24743157044455,110.09152939124702,174.09799678931068,63.3499442309126,22.74745593146819,59.50651101922364,2187.1233340484187,157.95145500925042,9766.136689731857,685.8766874682251,117.85705284732438,584.1882823143513,448.26597313351164
104,44.34260336538921,169.80104280608535,234.63502749600474,81.0603696261473,26.74604178158075,152.4842233975007,1477.3329989764375,225.4861639793887,7291.734663884436,763.4874873631153,54.48291776432926,562.0517334592178,448.4815166904415
105,96.21643515428423,68.24697173627638,125.6426938362664,102.00081487274554,24.279858162472188,79.70035976458209,2338.8140914605574,103.38091169083225,6216.677429941478,699.403557598954,41.84649906568548,781.8765291645182,449.5089125348717
106,132.6431116021326,80.19465567727248,192.70116547938767,103.27589314099777,15.262359395536725,59.53396953159927,2833.984572906693,149.44282873108847,6646.801946254185,808.1518153976859,42.38381015980123,476.6428679319792,449.8899704497907
107,54.372291214223196,130.77114272904976,80.07585511954173,127.37331913475592,15.287880080599306,243.66255928644674,3785.130490741903,138.49864834811638,7236.048718004736,506.9163605009543,65.71721514540592,646.0007314600905,448.68629052430754
108,118.19338082938452,29.82920365046789,181.9878328228313,44.106967656707354,19.361015340101105,125.55857219809653,2466.397257284644,354.9369729377409,6333.520489109875,746.205050426285,37.69798514589873,593.1905083607943,448.2297126914711
109,54.107481128556344,143.38063435985242,158.11351300068134,132.6162995752605,27.310210693270975,136.66531791697082,3300.7207125829464,129.17948305898653,6265.459528851271,631.8772159918592,88.7064431467907,723.4638650678677,449.98645551358305
110,98.75104509477015,96.37422022940432,168.7099624894514,105.91924224194373,19.49302969919419,50.91149164739545,3456.772614746643,152.30989781727516,6874.365448824985,661.7894495893806,58.26198069264254,532.1871442553955,447.5024025725074
111,87.62413163374343,35.96975736129343,108.96598009549632,152.71524136758316,22.34626980951689,116.20458650385976,2073.070838760899,115.0417301132477,3940.481565266049,982.9660781844508,67.44191563861185,1029.5585912031424,449.3095395972815
112,86.36372317242554,68.8515581694927,172.57845590694046,48.03355567023212,26.20789160246396,175.5013692410525,1945.7724525084964,111.38717082723109,7459.524903105017,721.2871665502748,68.78507614333006,425.87642517862105,449.97967807918786
113,99.98394126675684,133.09968635217007,242.1272678187102,18.201535106553816,21.4989525112043,192.7914187846319,2200.735979439592,81.06526965667298,3148.8329258777558,640.5418621953922,35.95288255788128,888.0456287698653,449.1843896733283
114,46.509747370888874,35.79724174626105,74.17267802468169,109.55810095139405,26.39294624708937,182.1834368985319,1837.7414280538298,97.3580085635174,6024.5785165926345,689.1658719920761,74.19397428973626,473.9374860668157,449.0021043874815
115,71.97048894792829,73.28117970189192,62.68024515702015,123.6128566478747,21.083806150631062,178.05048708589914,3088.931427409388,34.507380614125665,6888.502404754897,853.7546738607244,103.30561065119808,595.3602184320861,449.18975993518217
116,65.12199708175729,64.1147346805324,218.3531219038599,65.57110813557176,16.79268266981287,46.38604365832526,2068.989636299242,170.53318576528585,4281.25373098071,649.3011603323513,68.6597170908655,517.8056656016818,447.81197605804294
117,79.0661778234834,62.55484235915597,154.1598235061055,54.84781162278637,22.3790609070275,154.24496964652172,1894.971370218841,146.05990600050086,7000.182185274107,768.8267320638007,49.457170463010726,729.2021008817557,449.34211747990616
118,67.62318714005931,56.67824952752821,113.7154094334906,170.59109468064224,24.550511007691135,159.90669034051257,1484.0252048588766,209.51000603976723,10623.011902358698,543.8690093839236,98.76303218874858,684.7623414574446,450.2215255290011
119,46.46490932905854,98.29533392003391,139.64694239981446,40.57232550750766,27.587860935813573,71.5216761773828,2920.2133353324816,120.11263574180612,4282.219583428178,471.7205437800811,106.30750299740154,923.0984769501524,448.8797644095125
120,75.71999631457194,64.29892067331679,251.85931656180875,120.87997996079515,21.917098380512964,108.66437748426512,3222.5767498657,159.3105784967947,7244.768193680104,633.4200421032215,48.61383171664259,599.482155765139,448.8991669070338
121,120.96896114261943,40.63232888821576,209.16747875567626,61.900405386888025,22.89843013604844,150.8691923744591,2335.1029541555768,123.58880806738671,5751.073442010247,536.3774831042061,47.46363201773194,610.4781997186107,450.36185758287155
122,74.89062361030136,99.89275531087955,71.51766940276467,142.521728725738,23.564749624222024,123.68461212623728,3290.7398826932977,180.89635703677516,9080.595086532321,756.3295111272553,44.6444466968192,696.9125512436312,448.83990267025143
123,56.59680717017804,59.055041772785586,166.85130683254926,30.292793491353336,19.833988934762658,66.32571500082764,1917.9223618106287,108.95815968638689,6738.7450924156765,746.8746811514151,47.89125284470134,653.6782606180785,450.0285121591845
124,38.44685457074807,86.21638883884518,255.29580298698275,22.46250179705955,19.36055486969837,79.37275843131576,3099.492174155843,108.35902137391246,5687.746694674377,541.7328529840933,45.36944621711275,364.0736152292862,449.555467472076
125,50.61365212329781,105.36603618236609,328.86495746887545,89.53271227417184,23.41412177408838,81.08574893349973,2786.353595198075,118.85280901406111,6124.497795738707,658.8752291980018,54.304183737567,374.9348630865861,447.5984878553521
126,160.79942185149525,107.42310604376523,240.8815266858974,26.451860941430347,14.230461398975812,114.09402755151308,3432.3560159237486,77.82393545640134,3845.9243346734584,627.4142893344392,92.2624011711768,653.7813232250555,447.8888522188879
127,180.98854746982167,56.0742319755187,240.48803474846815,71.71720559989538,22.56637645917107,138.78860718720168,1866.6121692799109,269.3015411163726,7661.357791816093,915.936067669647,115.22805673444476,502.15845177809985,448.0933402392727
128,46.92731055852002,82.04755495560637,174.12353393275941,73.10079335779292,19.23727730504342,100.82438936407945,2643.419475440741,89.54278638118717,7386.629390060336,623.3723878095318,48.66951268410595,731.3322470736598,448.3880735881893
129,65.34179121123091,122.76324416281628,153.06557520012962,157.4639710898274,31.934755353677367,25.08238675074918,2328.657229266182,263.6464795521762,6711.750844792717,928.6942298965831,131.90337876349528,754.8001904758759,448.12437755247714
130,90.30417450328225,163.3043331429068,403.51830328441775,108.5579687707666,18.91534814610388,31.110708186445194,2416.058816463781,355.82093489581223,9143.760932340752,832.332758305606,61.87861775271283,906.7134393305951,448.0816064820022
131,59.90515840273426,71.74440575259247,135.08673889981145,64.73877549333051,17.036502824124117,164.17618626694787,1927.4672021363917,228.56826285903193,8691.921682269516,865.7571895256202,42.63475796718495,597.3780024193422,448.40216477461627
