2011,57.01494508340061,40.58974389122184,130.49310457653226,66.9503273983357,22.42901015799989,26.883356119850717,2943.698128129092,223.09880355163216,6620.256822618379,703.5954580633006,52.683776727333694,465.04432520445124,462.060466063911
2012,55.898255208665375,87.31563073348599,91.2989418012606,66.50341065750027,33.8518388930618,78.99309915327389,2129.264156181407,235.72716597693602,11820.496612558905,723.5987490049565,79.75298860774657,652.243970227489,448.4411812842722
2013,50.488266986719005,67.8063800102864,137.74314760414595,30.865309524889273,35.46232674873079,76.2448394301572,2586.056388553604,147.7032240425386,14547.64132623647,771.07915870624,50.40937372140686,838.5502249609121,454.8037417790504
2014,54.99034405309413,74.53800374786834,114.15605420311223,37.030111410853934,33.04295239524781,33.88574629238816,3060.7993820776956,187.28928081354286,10785.357338618582,712.0121824595888,84.51753799824803,638.5321313669052,459.1660784235733
2015,40.633301341107625,102.77234661072819,108.59496596208338,63.9856411489764,41.59047791206274,40.370413117517145,3521.851118307043,241.7582610726081,8546.209482600152,716.0144998389121,45.562937173963746,762.3804199564245,463.3695358725634
2016,50.122303238916054,50.290434882717115,159.62043212932375,31.7797761843893,23.413978263070437,55.60980640480904,2655.281619318288,154.94282985344913,10856.093559963796,950.2121258019699,61.05876541923062,712.2734973449517,457.86864210905765
2017,42.93154289580493,84.9036039473495,240.81059084846112,62.03555360610673,33.64381286803953,27.632559848139948,2956.4994173529517,196.98976887087656,8877.154933954214,544.877463423197,48.046115321774785,730.5124451268812,477.1320360025741
2018,46.808188643234054,75.12327964600289,109.6108746489054,36.40740108632403,35.98537110109679,26.742148978731123,1946.897615425993,125.23617641117033,16220.918707684577,702.0193496563938,43.678839318352004,745.198915016724,456.16153528689614
2019,44.61941536607683,45.69106757476575,121.21380743711967,50.886765664189866,44.01696447292101,36.668266696088764,1820.974390636628,179.4707184123555,10629.966820537626,585.8407175893523,52.45697591056088,796.9098116345012,451.2531875847809
2020,49.56598747844294,104.07668747811874,175.79463112707913,27.586285621351625,41.68894215837266,71.6099081342642,2386.9672738975337,215.07939657315598,10319.532769325719,572.6025348804619,63.46892249591529,747.0815580333037,454.14846865164526
2021,53.16080733134994,82.63342570278249,180.94588733825324,31.93294834188388,24.922917950831216,41.75304814162065,1996.4918857652412,191.88910295254237,10166.802605651945,840.932947032387,99.56239205963635,595.5005776909774,473.8428172760904
2022,49.5726938386277,54.40765497356185,73.63669465412104,88.53925669299943,42.76970151577276,18.02242314161422,3631.7384313518737,74.03753379552728,11747.276254179224,581.2704815877096,92.99457281452794,860.8626809503196,460.2834123435818
2023,55.71925314245192,108.71405440420848,72.20838180888752,73.38940850024383,34.247925548965284,27.829403401442676,2371.231045643268,156.02269909455,7340.105911516055,1040.2891510772515,36.01664319192434,578.0666710742884,462.05969339653774
2024,76.9777176766782,74.00840837728094,54.89848983558513,30.77285878024986,34.19109658730946,55.01565333108313,1851.7832579372878,124.78877776731504,10420.919258293965,736.0447038154584,43.52410299607564,733.2421809961837,450.0527246957015
2025,66.43058494910922,69.12477682018593,224.6776818785704,30.601432733269288,28.18055011049792,50.22927925428429,2616.9286112688415,167.74886330748532,16743.77258692436,580.9204027273661,73.78119121937603,959.5535533207119,453.68392744088766
2026,40.817214638365925,51.84166148434832,210.5668801602614,35.50319534447566,35.131753924532745,42.115787830338576,2096.565896515229,122.2123388267289,8116.4392229209225,783.0341851156579,53.61958111292788,981.985369922457,460.43663357919337
2027,62.973548093164396,60.377833306781355,95.07102184469666,54.340424869126515,43.285882291006416,58.09297044280544,2894.6896528382836,165.99629058247515,10907.297231287394,542.972017935532,78.62709738846262,832.5530005279436,466.990985471163
2028,62.41096887189702,38.74327445098951,100.03342587911101,52.37306686086801,23.146408194985707,110.9642565810191,2245.8933668436393,189.43307778471663,11149.412917931913,879.4223949724667,46.84246729982718,1038.2350221162678,460.9880259933766
2029,41.65062767763203,28.070735101645823,151.27608587587662,63.823848634225676,49.94614267128807,87.5503646979239,2281.130205369347,157.33272982399617,12899.285048295951,744.1551327222453,37.479029737421676,1016.1294354617175,459.1095483512527
2030,79.49797567984912,60.31796563675836,216.8506091186029,54.33018453151892,32.807006001932635,44.70265633610636,2042.8489866730997,157.73585626594814,11666.04805101738,781.1680987270865,77.92911098395231,494.4085663728558,454.7491506856482
2031,32.55780062478209,64.73210912948441,52.1615380774807,40.361316930487064,30.371010664766928,64.40278481874888,2921.0701645629374,152.86895608323448,15111.05956936899,455.65246902023733,40.113654097278186,858.5776398588348,458.6930538688655
2032,40.699912312753064,56.37262568873135,121.67397338457468,100.34064235087055,35.469592928293984,22.067342682033953,3462.6424672206736,174.79407793004833,11663.774168806438,711.3496047230624,50.25013235677322,986.2589757910343,451.32964807132197
2033,55.60238014668041,71.1752914770062,206.40083579610248,22.816107234172417,26.983731217890583,66.63269478451775,2603.475998937607,133.22705006519038,10556.270238131758,620.0721058278657,71.85095777647635,775.8873028670885,478.45415482364467
2034,55.71319849533178,46.82582561084191,149.3527696875145,15.151905467773624,51.30200695972407,74.76088040632582,2628.0580334601623,143.05435664921515,10402.685125928525,654.3584993483771,59.48963383785443,1104.1673013992965,462.58242997006755
2035,43.7664973282054,62.95603916718797,136.72327332118903,25.1521119742227,35.809669407654766,36.507690145020916,2079.0958468768017,109.79050512377421,8621.409535998391,624.4074594361583,60.18204466834159,875.0186661610534,474.6400635537636
2036,56.36352543552129,56.39038443454426,146.6248972843445,57.25337975915569,26.7808222194452,40.9764748030653,2495.382388198899,226.78589069889722,6348.866444710956,770.867704787584,83.79008424562693,899.210813261866,464.32015868220094
2037,49.67691017295212,35.30385150189961,199.82563725006264,54.84469391658555,29.421757510938587,16.14128855939608,3147.495171735549,105.32348797456308,7242.757422672434,950.0147965859453,74.17806369307226,872.5489885238223,467.76565965803144
2038,54.57723345968099,39.43008196671629,119.80890529820618,68.86559706659209,31.985527417678142,81.10608540360961,3091.3394114877756,162.64242809640987,9847.23694390266,686.6437110051304,84.35318215979403,746.4597748252683,467.3518310119109
2039,60.48179877036317,82.71368752202486,126.25818232010295,23.846177505240846,33.361404381536985,35.117094510588814,2282.1995334320245,154.28921111942427,14225.431939671364,479.0760677135744,63.6555299213024,732.1934354082068,472.2397295497228
2040,38.599257332904685,81.71005836506869,69.99467879899566,46.719036562978786,20.153291472783792,33.789582621226444,3313.160782025851,149.0908693680011,8025.21428248291,753.3808412078607,47.99172026593416,718.0379159986297,460.07766254591513
2041,43.88883377570285,49.444209612921014,197.91036237097353,60.78049074889919,23.744171365658232,17.873827157555617,2761.1603939243214,109.10569633573003,9937.559245740445,769.7241523323123,38.70889783232026,794.2407254682786,455.22378825509384
2042,76.65036743475497,60.884455849085285,111.38815181079458,61.30921178637418,49.75367569255715,80.83484310983147,3085.374587308144,131.75205866233767,10701.4632456377,627.6717096326579,45.56841520341682,808.292671086195,467.57908742475615
2043,62.045682010742155,60.62593373043505,96.63007801904747,41.584606115941014,39.844658477145515,51.6575333771566,2494.2698823261394,217.7855934433229,15321.888849024193,528.4351765799953,65.94454688827756,857.9931029469585,460.87491158329954
2044,54.84820923572329,69.91017690198493,71.99528157842607,64.28886468986886,31.569905710994597,35.61120188164651,3305.9275104071353,253.72470816540488,10128.792267256882,991.4499396108463,63.30700222273953,900.6092683852389,468.4551974209463
2045,65.82294942551441,52.33262657867264,212.6562153280342,68.04638508085758,45.25744468274742,39.12751637962138,2881.1050498538484,54.88192093604373,9608.217054965671,669.0364015542374,52.24972316184003,602.9414916604368,461.6662794231982
2046,58.074246500511144,53.794780871748834,212.53836447352649,37.89817599821848,51.690261276676175,96.2472329954902,3444.3402345798895,210.6651123803034,13222.25001882503,689.7571342332726,51.563697550682086,464.40816093944676,465.3428854520598
2047,60.7613537226209,67.46935895539008,215.7735990502473,42.265674418565396,37.13598448977347,19.632814539651296,2144.436068277675,123.87972594452633,9881.651148815818,584.9647140279999,37.392289790009556,832.1029798729212,460.812638276083
2048,63.60736613036513,84.68499127554972,115.29177091524339,69.10646435337478,35.16652961176843,56.01615720592712,3101.8434963718973,156.38739704599973,13969.893888198194,641.6535325584215,42.736146502964985,609.2652267111757,460.59647067288745
2049,60.75781258430658,76.52441937191031,148.6835973581375,25.44734377744996,29.54079723967314,33.47573753838293,2266.438988601993,138.6386643114328,5150.137335765681,501.9838753604669,53.36812158809845,888.466931986312,458.64086677669894
2050,46.401549987054544,95.95787106569382,104.44792554970785,26.165362954131865,44.2091670406723,65.43072982182552,3564.5111434228024,146.58279880039845,9365.863409198111,696.2917253849027,50.96260187490596,898.3041978053807,466.12648201777785
2051,63.00098406556585,45.426235267878866,205.6371365288925,57.10598373173685,23.645042179836693,54.658727269024205,3322.1521073133545,101.42834490637281,13015.625212198367,693.8238138488554,39.769312439393005,994.6023725356972,465.3126648989763
2052,58.862841744771835,97.07396406303961,216.6742995648194,49.941105687148216,38.323423200997205,35.40512095410084,2800.44573865898,194.68397100274706,6466.377555795172,929.3464189651841,50.109809436311,928.6533563182162,459.87219053667354
2053,49.204318603345236,108.77550813484469,74.07355301742646,89.70317424894904,49.307426088583625,58.49843524385612,2877.319566892405,152.69157713191112,10316.596902360528,615.2809409991531,47.538481056821446,659.324147680658,475.13523285814836
2054,43.72843094335193,53.06979648504174,103.76655642612583,47.35265154588045,28.037264963837256,31.7259758408196,2238.9986036612036,135.7629244651735,9529.511659662188,657.0124539073338,60.02329188757115,496.6587658088504,466.4905257419568
2055,35.36810246672685,48.57344187560418,144.94905843158816,26.216182985053138,18.307642815115997,46.08644992198447,2632.842052798533,187.6643757778184,9823.661586147442,672.3281497336073,37.11451234350227,913.1750904827375,457.0725949747354
2056,80.24896582621231,76.69302075838807,232.17484048200004,51.51291296714164,22.393080822606073,75.56625221536419,3108.8493844267596,78.46884305874391,11932.584178041154,786.1468420150618,104.6023581208097,706.8595171870913,454.01126797584664
2057,38.6489044288009,76.21035354358625,75.47725156847659,53.40105199859382,32.352856897405914,32.68545591649983,3269.132552428204,154.60930682349579,7781.287594847765,875.708462268275,58.9652213153991,443.41821336364285,461.3859388097645
2058,33.567976380811274,40.90094715996479,119.71537084322188,31.764964873282253,27.627163355485024,86.02577940084258,3054.4233800963316,157.8868599711505,5696.420423339185,564.575220025401,75.24663790421928,818.5698730848264,450.78700882223217
2059,55.84902462066104,43.255293032135626,115.43691559820994,38.49238789730583,19.126539572944623,27.66497510556451,2175.5738586399707,143.34201261250712,9701.602477400269,576.068819116469,42.65876152265341,575.8228741404025,460.9480686529847
2060,51.61074510463338,53.09237288869053,145.41082270269254,66.92991826262428,41.24129248394499,75.30429371652053,3162.4349026685327,225.5842768506558,9727.916768067906,823.7453756172692,59.296741687342966,492.1921750545573,465.31354822170294
2061,54.47619565930623,72.80108582684115,124.86995043382187,22.17592512676986,35.24376702832508,31.53124730392271,2500.9433604717156,158.10646069932707,12536.090499214495,819.6747263868309,76.87404421907749,1000.1947987913602,454.6833836417164
2062,41.323898938477846,40.484710989017316,82.86783972302186,28.8120561195148,45.148385270593614,37.307181727032614,2078.1395430203415,176.7757456893051,8010.320940548436,752.0221210256973,48.439351078702835,676.716996529542,472.1065122607455
2063,43.4386520748884,58.26055953545479,140.633223938534,17.969272996284854,23.620080100666534,54.57540533600305,2477.328172364537,113.83785218953665,6619.789540574609,480.3159015015285,70.63270159733125,731.7965744383444,455.2106334991589
2064,39.69974602030369,74.70821070753723,207.19670156886536,49.413486217851165,28.793768346222627,31.926525159959482,3012.424737233705,213.94593488508877,9854.58865999915,934.1837415442487,82.2598555749719,550.5356722874459,477.1197725177845
2065,82.94204728502618,63.37025856603698,87.53497523550355,36.3305672212542,34.416112785881204,72.84526094061397,1958.2038705279456,202.45113723407331,8943.704484982674,427.4631456875316,46.63399124946594,851.8095774634733,458.67658308971664
2066,36.81552649411369,99.8861440344614,132.0171202038212,56.50665552931931,28.16874657438266,35.93551816672043,2238.5271164060573,245.9951817099199,9906.42120935067,541.9102231337397,42.94083807307257,600.7570427384713,451.77923490384836
2067,50.568927667275595,64.46971129738614,114.97858766113086,95.14465322231105,40.91246207498038,30.703684269637534,2819.4965203465918,141.94703331664766,6167.305672528595,869.9607945648345,64.11289306748371,621.635974729042,462.40657812413986
2068,40.12708685538628,29.122734520058906,156.84531344671302,42.98453821797075,31.09160106331828,49.30311832794925,2880.34392746968,126.5572250284464,11475.16035005173,591.1458119665238,98.69304049837862,702.6137409280389,456.76744004472573
2069,43.14984589091339,36.348719212090636,176.11634528863215,64.58765417806995,40.29437342068343,78.26613045220066,3110.1793867102406,133.31211481238017,8836.024480102718,789.8299965574145,38.93274964323214,691.1091419454519,464.0927272419581
2070,41.87335687682578,65.89025806466006,118.7437514779224,30.885300505910184,37.37016193950342,49.36061632178557,3376.072090246406,212.8260703536812,12114.008489762431,999.3313126767613,52.54126308625629,509.1019298936657,466.28996235608093
2071,62.24958602870278,55.974565016829146,125.72169137484269,59.07845774061266,45.75652842279449,45.62425729396679,3417.588420537623,154.81358875135703,16468.02999772238,578.2157948476172,87.02224011757542,836.6730553092117,465.4981695939877
2072,64.92965795835937,116.75271183226418,131.15546323060843,36.218144493230525,38.499772463210284,29.877305053406403,2191.597819988993,126.16337054920209,10820.668975091507,582.4854191448164,47.0527895569433,658.3456284244747,470.547936091176
2073,33.749685334911476,71.17148263084428,214.63103594763885,28.132289562139157,44.179318715744266,42.16824585548849,2836.6925724915523,112.31687431478996,10790.423054120027,719.8745509450882,43.44737349088993,911.0610505594307,477.54200649807996
2074,38.51549890083034,87.07284202729849,73.58732233000053,94.26950605735942,46.97827524936412,90.06705955866428,2202.6336516327756,148.726607270557,8024.723835129658,861.5031327452912,59.635963642990646,743.9673364046644,474.3888390547441
2075,52.03757419901509,74.5059553097941,142.59919717231034,39.75580986002896,29.23112727212098,90.08883224068207,3501.1049254118716,209.65825501494317,8577.830407819933,876.1037042510395,56.64203972333456,998.936954059209,458.1735909931503
2076,36.06234351089616,45.09995954857975,126.61003117466541,52.98493267348056,56.784782112413104,38.10457154771905,2245.574876486455,288.4502048918692,10070.00345323387,964.8682438022317,53.37838921855716,658.509508592856,451.3658463927869
2077,57.41064126420301,63.973643242086524,41.65871137149457,62.33399039136455,48.473224771040634,83.10184881080403,3104.2245668383007,109.5325412879812,9802.25180974603,899.1796298051265,54.40639484359776,566.4414346029316,462.04675933294624
2078,52.3217735722512,37.94636320743841,160.34013758197347,31.706941888055763,50.705324318277135,35.3007996129915,2913.7673646835065,166.19724765234398,11075.570910307602,695.1038244775182,79.64818980580115,579.487228830369,455.9959075594849
2079,49.279504474471075,30.207733493815546,172.54486733502466,45.58551808019666,45.30552869507244,36.22979207774358,2332.031840748883,195.33446718336657,14126.949272416514,473.96790339670974,70.23457167136536,760.4507999045859,466.7841703836051
2080,32.087149258992255,80.94911116377361,170.18154568430683,77.50104005519218,50.469807885785194,66.76867745426472,2065.1529892924655,177.08042762201134,11411.391517756983,938.2215554884533,52.34839881745523,727.3186928186269,473.59611403304933
2081,55.573248956639304,88.09093055134946,74.70195970291284,36.24456936815352,40.08626877236597,29.09538777424001,3464.8995522553996,170.47691945842243,8011.033508979486,807.2140261111721,49.293610513973164,800.829534063538,473.59768113778915
2082,34.11862057366772,48.53991620706435,129.2653813554868,46.04417701449915,35.65954977435105,24.723319375304825,1887.2551131526955,102.58055840485608,9482.884615155792,744.7482067586911,50.76083370537999,843.2112104857847,468.263461148235
2083,47.291776058098876,56.147121333494724,76.72035685373683,64.19477296081656,24.802745324117325,48.54340981217064,2637.1165841140255,87.40801514750981,16638.993615790518,674.995370649332,41.5897140794812,624.0431374127795,463.46711336718437
2084,67.34929752753692,77.75664204923643,165.91213276578583,25.798503944377558,38.93847357554456,31.540483354323072,3244.835720604443,139.7474093747409,9952.489547256726,606.463560439986,60.962359822756525,483.9234186180854,456.48493495850545
2085,58.678570920141674,87.53621020881984,119.83234319522768,68.95492758834723,32.8079900216125,80.19755171244614,2115.8620841112106,146.43196817582094,11279.11912305038,848.5253318455868,70.35353666096549,701.3705854935852,461.1102293606466
2086,45.170021967093575,57.66284763799962,97.98986942539364,37.654189854476485,32.32358640801966,77.7948421568827,2791.8569478212703,208.17696624994886,12784.431928675323,631.7941026411789,65.20257040658177,737.2315255697744,456.52292778391575
2087,62.333087038637856,77.53105937573753,171.6190152214042,81.92120994137849,46.13674314139939,24.265727503710767,2483.60628891512,150.8560082524595,10269.802399659518,606.2644909768825,49.972073800031275,960.8784851851223,455.96447859492116
2088,34.35052942551374,51.54467755907818,97.71396367865701,51.07971378849091,33.52293948185134,33.50800979166317,2146.537415460911,148.28266948382418,10711.891939330519,650.679079102013,92.36934701154044,785.4808652215941,469.80720562760604
2089,31.57308842813899,66.01611029138073,90.2943263106068,25.343504629162315,23.57985276343363,29.894321778165292,2052.835720439687,198.48096715916688,5906.618411805169,663.3335261353049,47.15437136430677,777.86394771477,462.9895229471973
2090,79.92359364403718,100.17809180979548,192.1444530245172,20.97981992445466,34.576410519023284,51.946244143894106,2271.7383505208427,191.61142371958084,12407.785496691879,450.298311047889,63.0023023712581,663.6768205466606,454.20474877818026
2091,49.73889861853244,80.52679087267927,99.66274346122577,27.842632957714592,38.70418042244934,96.71780934063244,2224.7991643455684,123.73326379496679,8325.53756423136,637.1162914263341,67.13586651305515,868.8129466823859,469.4447618609223
2092,35.83859090195737,33.32425623881373,65.47865685725984,30.750703922956056,33.201849991079655,61.67477864890043,2321.8661525591406,177.55816887900488,9697.451229023045,537.5298312861679,57.342368875132955,672.9849032170555,462.56635843651384
2093,42.29459255643561,117.18822684870275,210.35837727091533,31.30489623079345,32.50023617892954,79.34698210897913,2718.56551480255,140.3175933161771,11667.73647452873,773.0788068461493,51.35690934242035,866.8175237201135,458.31915415467705
2094,53.5632383886908,59.577155222558176,238.30649773017444,96.66865077857946,44.75167275168699,29.47506606412577,2176.011262775349,130.5663406386082,5853.204360907223,785.388168530621,32.657185222503884,766.578374258051,453.84145321393174
2095,43.39546458003063,46.129955786406256,118.06722409397922,62.918852800846814,33.63409030733073,29.358262818417657,2907.5463484838483,109.99635911910627,9181.26688081757,482.9803976477965,62.80329827872515,989.6799074132351,457.87032917858505
2096,40.21178948704777,70.60725506277299,193.4839716848125,101.19934256303496,20.130065718074103,56.27214874849294,2635.545924172424,162.85132291690556,4962.999545812783,978.2038628694527,81.51055965659239,814.6953468087677,455.81287838720374
2097,76.89767135015063,41.46068939039787,87.50750152008926,67.31762430085834,47.29405563811877,75.20310126883129,3321.1660651122056,92.20717708434175,9009.236873367265,776.8370572327369,69.60546334514018,852.4360435536383,453.11665966089066
2098,76.26628422051911,32.563857852278936,213.88496738941578,49.53005416372445,57.232756712065544,38.686691922553436,2550.908342401438,197.883795815855,8062.294632616871,597.1084992086294,79.95602129515049,592.4318186847732,456.0051908759724
2099,36.24674355399568,59.134899648928965,233.1056266876375,32.05589301145268,35.34539292168224,24.095923233042896,3379.8504490475743,233.3966103511338,6722.734594730211,960.294643118198,78.93690900332824,903.2690941484002,449.64585353791
2100,46.024093797271895,84.1113396419734,201.3821251207903,30.534422283415058,45.010032034394875,51.87757883824412,3129.6332151353413,257.7149896212428,7310.473237805592,640.4409375994273,36.45044548344068,929.0304646794432,459.3298910390326
2101,41.859408416586845,46.97916798049263,186.2490633891226,80.70334385599409,26.31296810553638,47.437723842955506,3082.3374470454955,125.78386954614312,7490.594494379527,674.1105198731952,57.41491562182827,793.0938577399695,457.1253101969423
2102,33.945127636055176,51.95764149725632,83.55886978668684,42.85247343143705,40.710933688490776,86.14421828181428,2332.6076108478856,49.921029451109256,16162.629296411571,947.7303073654657,70.25805461158363,597.7927151732705,459.9443953316468
2103,70.54767528066475,33.42469709232651,101.93743393100337,58.31878226192206,51.97660137029655,45.48671866214191,3346.0501871729034,166.65625818259252,10471.552232548182,871.7597792794497,62.07902443776653,1027.0010879841086,454.6477283758393
2104,40.681387997983656,87.35269551820294,187.2904303016503,28.07006781513629,37.814993967487055,68.25116390108951,1699.1972695664635,183.29856913222517,12022.836022263084,762.0620122994974,29.291042915253083,556.6786344984937,463.9155562580486
2105,37.53629743834664,25.232342923421605,93.61981776706061,25.549550002388713,43.74353201557727,47.86102244865168,1920.1198355686724,215.68509690946325,6532.173208621714,608.3664919740468,78.152686010043,794.8735446689632,450.8415185439711
2106,46.891210813414645,95.4042820595667,103.5965284286713,44.18769768416672,50.082184225536295,81.18649237392167,2123.9309923455994,184.86321043313694,8064.975776499114,578.3716766795948,43.71635355507055,1050.732690958719,473.32732630227633
2107,47.14561963687204,69.54212840142299,129.04798545697824,54.7653533853552,30.51666490282831,19.308298278826463,2578.8255159071628,176.396375136254,12607.690751945303,911.6148293787179,44.421815545180024,591.5783882669498,466.01773813153096
2108,33.83920857725215,67.13462316310068,106.0827173678591,27.909313362377034,37.21372934171765,71.40893859797549,3351.5574044727327,102.54855397046325,7452.502156785704,603.9609084024104,45.61622398169591,727.2666775210783,469.8300195434358
2109,57.70672465040809,106.85300529605023,168.89881817194293,38.36058183200714,29.016527939220996,30.35525817893327,2306.695415342977,64.86926551594613,8503.00713474353,769.4974748816193,70.68815441054397,606.2217059772089,471.6931332832401
2110,76.34437467264328,68.0683768770566,76.38534152885205,53.821151267263915,37.98751202304706,71.66604860954536,2597.2539106156246,173.74787522415969,10512.604719205532,611.3650453211878,63.62367475035416,557.9236879347981,465.39225094505724
2111,36.118314115063384,99.20638905970391,69.22010055623241,47.969814768046064,34.00955401809216,23.31190902128902,2520.7775150875264,140.02936339622815,8053.688252215981,786.0996217020278,46.65917305762921,841.7291634004588,465.28244341485566
2112,33.82072349729232,99.67234009757394,146.65146145818971,83.87234072067999,42.61051923922092,63.66725425713205,2156.020467435797,257.3070858121841,6489.512271005628,854.5340609098512,76.91823658322983,726.2259476173663,460.5199860539724
2113,56.008195780601945,83.44432497382945,197.60223642835024,67.51207887267807,33.65372912224283,70.4337928321475,2600.879925795046,73.24552776163983,9622.135743668987,863.4243620724294,45.86112648777675,614.7647911443132,465.59553917704017
2114,51.09679031673486,60.42050173816921,241.76795654536275,64.98569086401376,36.86810780955685,26.591426286861335,2241.258506645793,105.75610554644979,9193.709871987088,732.4737059183747,32.20490528457848,650.2598530185203,460.56723381367664
2115,34.48060913962401,65.20715494497227,142.12849046438888,32.844499154923355,29.475637121254437,35.59390254429216,3117.612511737949,143.46275934375467,8113.578780657549,862.5082438898099,35.18764571891239,799.7221798359635,453.23800671211757
2116,32.557372991436054,55.92524083123368,111.39513172112271,33.543432360983175,42.7434021498767,94.98314073537877,1865.2881672177964,144.25510295253002,7793.3274642054685,573.9598314869753,77.5630892483777,770.1457171898523,463.04575125402243
2117,47.246012072248405,77.60137737886419,214.4543154961121,86.0707778373708,35.901178293450954,32.808636480180795,2931.3536465186844,148.90253427569883,9559.934912065564,607.6087582608903,50.49499809814509,513.9364584035906,459.89276657286223
2118,36.81950353555678,85.89542426678653,235.3986959533114,66.6998805335841,47.00403474263242,23.343452262673754,3075.8227783317625,279.76776298517166,9904.359376980708,645.1188349235341,62.40252794631294,499.651414166438,472.7202848965099
2119,72.28007252083374,63.118971231122,68.25284980624144,76.60682508172363,29.1556770638303,12.702228618736074,2368.404817478798,134.31867708498507,8464.918085528336,707.9925219476652,82.21556390584782,991.2256309726754,454.398383956814
2120,64.08729793819191,60.184301397043015,202.4069145143206,60.336079050460896,32.95005915991901,27.992015767035483,2597.7614030471514,103.95663071004176,13138.637748571926,770.3868526033717,80.78121619495947,766.5885338327535,452.7863742568147
2121,29.662428835909378,63.31583264833952,239.42254154567684,40.18916703709641,33.14110418716889,49.166742254052,2035.124055682169,204.6461146152545,14087.498389866265,617.7805286830173,54.89372068693553,864.0923034613583,464.2891222458443
2122,62.23549317766944,82.84956080763769,140.88970650769403,41.92493387193421,28.793287468535958,31.730464603432836,3552.5247675010296,136.9075214199279,8413.950398580682,445.8224456849575,42.092847001432204,900.5053229567118,452.37236320611527
2123,86.58577986329432,44.82094393879141,133.2174399999846,59.84308564359941,47.64616717742839,31.23587847038401,2852.788517222596,185.3112636339399,11438.536600693293,635.9451341079298,31.374144945486172,710.7232524279193,468.3841761867524
2124,50.430104294351615,44.93358638521778,179.69298591068195,29.31232871070318,35.99771289760226,49.49320208135994,2601.403747445128,156.55517431530848,13909.849405711504,557.2145815235715,41.99867785575764,1055.588517895094,467.7461731580602
2125,35.04949092779425,40.538409524289015,141.26315723630293,29.728987601339075,26.182739257808272,62.6950745267355,2375.9030954958603,193.54105039427452,10214.48405226561,759.3310419295422,65.43464557242207,610.5418971617131,460.5809138632018
2126,41.64961546091334,54.28293826224649,97.84035891536399,70.07395040492817,41.12808466803594,75.81436421298629,2412.6578111018785,131.7321836231211,10721.015094898003,487.58334698855515,63.84933785583071,638.1257016094972,452.4157344042018
2127,36.65292129079579,70.76201431293734,129.14683736533772,43.51611856163776,54.55495688329427,42.488457586882745,2224.0445645838163,191.50257239349378,7007.004943666612,518.6058425716569,64.49552106883411,1011.3514928685875,457.7243663350438
2128,52.283645498201075,70.14113772086031,226.0844393074476,32.861787063513574,36.85393220155963,27.598732533463306,2679.5687595975214,198.55654688888376,12950.110237882463,758.1236302472785,48.21195205313751,796.5646829530342,464.83551112189815
2129,57.438736937562346,100.38545046438624,253.40893020684524,36.76800659911912,28.45408426616796,50.3349368657576,3203.033546904325,157.88624585226017,8619.253882348068,613.9552731677572,79.88782888952075,857.0947026742906,459.70500438552943
2130,42.72050164498567,68.31483779675634,177.19650544087258,63.027802191009904,39.64987484567005,52.56690777052382,2997.367144688218,144.27790103620273,15267.349280857889,936.0737116891053,58.71462317744998,760.8894424542857,467.7869695198913
2131,50.76677999693727,41.40971171530478,150.49158996952426,14.626677775189117,37.10334684478067,62.517824127616194,3228.847606661533,103.50013873978634,10313.966836740161,786.1424102024193,76.09340867145758,780.672796026379,465.936479319379
2132,33.91550240614667,90.3113994459055,94.47120506955373,25.140519410335653,41.24797393683384,69.74149665792606,2767.879537113682,170.63956443941112,13724.071529475379,734.2661230937947,55.791077824329506,968.0750574792165,469.715446667982
2133,85.58323492119477,36.8949041146341,59.739354060029314,28.77580050998897,25.030981372601545,94.51122969509301,2002.715673640887,64.95292999404833,7987.40340356552,949.9344400610162,67.30652671436323,666.4898839284461,456.0141627546665
2134,56.58622005994768,35.566273296072936,192.11308947689352,20.311523980982056,32.28352851321508,49.324104309649556,3014.217065374988,179.6838734102748,11849.62716270464,856.1603272048211,54.19742334311676,1130.8526990494652,452.8320109140249
2135,43.67500743973798,54.50098919399053,150.83984865159948,38.32115529355622,26.38757411037274,28.65094009595802,2562.77638022627,93.87208676726479,9104.85180701606,912.2890577754292,51.34211841175879,895.8981706432337,454.88574746750004
2136,50.76944745319132,37.20327071977194,107.91949309737,60.332593046496996,35.826496600584186,31.239536538582072,3297.973888765231,282.8703307302988,11112.584686753024,645.444809204887,57.62566718708789,693.8391691367344,457.7372456412203
2137,49.89204582186189,91.194382743637,154.24878035274676,42.552841934718955,45.35338362742229,14.694695873753737,3225.8568770184847,173.24971458922195,10991.385760190711,688.9147507227915,47.818663640048136,893.1447434627416,452.65602458497847
2138,36.57904767042745,90.11808032720023,132.45206204339047,53.62566206624913,21.60264727571413,69.44451144475224,2028.521082143437,118.79033045900947,8838.016135663129,1010.6252729937311,54.938883760968665,697.8110762091203,455.3916948238893
2139,40.41259745876285,80.1437634380935,154.70017407244424,67.46917939985113,37.27051483269024,21.435833250306874,2829.8949627567276,156.1596077711783,10183.63918405148,424.98562252797456,52.143746486773814,606.2702573336107,453.3891548912894
2140,42.33201834835466,58.43282445471543,169.9503651903461,32.44689462263001,45.973210978044904,30.0853073778557,2408.7510435079002,142.40031081074125,11649.30981893393,503.9229272122739,41.53188680926708,1069.2737614487764,467.25741939369993
