14,55.158530249735776,53.80006438368774,63.922334652376705,33.21486686976259,88.37516461905808,18.781651740908956,2095.0140870444275,131.60817834250074,5293.764009528615,837.4450389145999,49.351493071334005,367.4403722734065,567.2897471041563
15,46.37391619522149,111.06352052762978,124.45579628415788,68.91229010001364,96.44980686176612,10.975520709044819,967.300682645544,164.86581002508555,4686.910126395202,498.88220911469904,32.091658474229746,688.546941050856,475.8115873203934
16,54.407652184080604,48.33825293414664,152.48729519344116,21.43640918107358,32.36747217862539,45.43212303048294,1739.5832794465227,175.7657210911023,8416.402918518064,545.5127635163271,42.60788117498655,612.178218418009,494.57564959014235
17,37.84538472733405,91.48263652175191,181.07355443327168,35.150047093337136,46.71742894283464,14.837448831933106,2959.605933489484,100.88707553709013,4656.466026551758,512.5230840318407,45.29783970509108,712.3812228783977,516.988009373517
18,31.68885987783188,41.156634119881645,224.53120817766376,17.47399226571642,13.51813707425075,43.8529111401966,776.1129831733622,175.2911950734959,5734.033830688556,645.3083081268419,65.0950012009503,501.05258952188734,507.8398479358073
19,33.27804855526098,87.46923290900563,75.9580785752423,29.617920641023254,26.614304267536884,39.19330471875297,3021.8011960492213,167.9844940444115,7434.552400250375,536.7430806688119,63.43297042589697,720.0656928900678,483.12345663821355
20,50.49758074542669,74.26534780721691,209.6723014966734,63.79854603445323,20.315612213949876,15.03019822480229,2045.8349248304899,184.48469588888938,5890.104439210096,454.2685004472815,34.59987458757908,686.5483716996505,574.1938049406884
21,36.40885972354591,33.80520998575026,218.6315375596752,32.41973516134502,93.031065802006,19.782856049875917,1984.8201931277292,240.15951511890427,7048.580307313612,642.5823744892227,47.04899683915486,754.6377816318627,509.3248977400184
22,50.993054622874936,84.34271158660849,242.01570147851166,26.456357881381237,42.32403408882131,46.59484621490553,838.7647470177585,125.24113353123143,5142.992658090486,1057.6971142198274,49.758022482845625,303.9979030433176,463.6240090904494
23,39.376320878686855,77.46124914490281,98.11256105088052,19.065885285985996,41.42472564756275,16.532670241240048,1213.1126968281505,114.36391995192565,6544.1316217241,1161.0557620696234,37.623029694221835,439.6190561258768,526.3767974986987
24,56.59283698268602,71.6791135567063,72.33746690108812,73.46794629942201,70.81613803178618,47.316148823443314,2090.9339144780265,115.8128531360379,5130.3707992805375,990.8818133934926,47.13362332076659,601.4286948073869,513.006215405278
25,35.72677457935701,31.064750458175002,88.20488822790715,31.477039725384095,53.413521552010366,56.4635931764105,4082.6345124392396,260.28770426005815,7584.544610854151,656.0508614914452,56.36645471060743,324.27768156474065,472.95829156818263
26,42.44582777964452,73.29112943556008,239.25526509548536,46.2906672873772,47.66425578181237,17.48611061883379,2520.173983965069,169.2277238257407,6694.212328092328,626.5921502161505,38.8623742812699,358.8078905164879,620.4369308960332
27,49.78952203853724,122.73826638960233,265.1984535574944,56.790583772079074,55.120922469668145,60.69705425143472,1721.3935333609052,253.88788964924973,7803.38943159839,649.4536730982619,62.75442571047715,725.4224796287266,509.99443688566646
28,35.68459586065623,76.21570809715129,253.7203938615604,31.82446426856572,45.68360234656587,45.83108970648457,2193.3335799229353,65.97821021963095,6901.725866968856,829.2760468008319,45.78635635688119,601.9202211885836,507.284949755398
29,30.58520551515581,19.64967674482711,69.74751144114188,39.04889252891406,31.437180587631318,22.45967045064168,2071.832275960444,76.80583969931983,5982.308631022391,566.3039745409618,41.78844136404551,363.54251978525144,463.76538036152914
30,37.60974681363506,57.40484246005127,138.49835352096594,23.691599585169076,42.61930832175601,16.69231514004951,2345.2087080060965,133.02341576310124,6488.117756089879,813.6338330463785,56.731698041703474,402.2256497318044,568.210566265403
31,43.067202370351225,54.039784904359664,147.60092081624745,21.851768811299266,25.198753022335595,21.908367792769127,1164.652083168538,147.010407819839,3834.7259270334034,541.7897065313475,39.288248319941175,367.8045028862357,539.7204763482187
32,38.5206986214876,39.26665994099168,70.36622716113799,24.778647478155847,72.51738446317077,39.1217661894529,2673.1576608832806,206.27864727030928,7444.675980433127,1095.0549657661809,28.310627592287336,454.3563268900556,528.0995069557686
33,35.49310257015725,66.63636544164414,126.23396062704111,39.81344823694329,37.762319344678076,38.63915958591148,3170.1929255090827,167.8785176806412,6590.907800276202,732.3791328720832,62.6517432146198,433.5850608563153,576.8567727796768
34,32.6346546308253,61.60636516036131,71.48312120872689,21.236004069327066,33.71673522609261,29.835673016988856,2710.5181894322004,194.09270496572736,6485.709171224975,475.18896004256703,48.57836263833853,304.52674688593436,465.70521315950805
35,35.8754822876833,61.12423180760533,123.06337840083012,13.792408979252574,22.74567765848032,19.98246622322165,1742.8990487472665,141.57847817451406,5439.463718921417,563.7172967540766,54.06152349360404,615.8200914303809,523.3956667757765
36,44.651189368976546,82.42246061445303,282.31965033063005,30.97009852307007,21.594169986245667,49.62040835448032,1933.9026157714814,121.26603174490188,5490.674663468359,851.457938258263,29.696254905289024,791.962300968611,544.7053467940198
37,35.31825303149284,35.43077300049322,204.8576021963872,67.54121735402994,43.44118814952587,34.76844477799753,2495.822912478477,146.31382805969704,5932.3787167728215,569.5257797937213,41.666381626019096,501.07908645889603,525.8600485362815
38,34.536038360891965,90.66620354916932,103.93516111566905,37.01757033502006,34.49577320958274,30.425023753709574,2089.0083131039282,95.88952326752153,8012.726795242395,584.6482949954814,48.93854979326123,551.043870368924,496.0510561035652
39,37.036424301493014,76.39874110901164,142.89527219541506,27.315672615170392,31.987906929997024,35.48183963137557,4436.378430052961,150.21707815405847,6841.457070491022,233.1620572607568,40.546177217392206,422.9208725740026,501.179100401121
40,39.82672415545422,117.58566309436986,243.70072960366724,52.05484659964688,50.0237166280191,19.617746573519135,2588.921939406075,168.72011594261528,5910.874070764483,846.7971281435825,57.19002425708682,554.2586171009467,496.00983680561177
41,33.989339943458404,58.599709698846965,167.21401907125144,49.16746546009689,67.3010318324855,39.30532782116624,3066.0766863246354,70.6388200371436,6728.107255447616,563.2908024448232,45.89137826673303,390.95537737978736,579.1830844094607
42,42.57650573704869,40.68035621945434,194.05009543448207,33.63159449143695,23.35424241799088,64.01686735382502,885.0772774830423,105.52418261788549,7646.576838342866,428.34625979737706,58.237351634156205,505.5700373852543,559.1767706794866
43,35.548194728582814,77.41063936200767,282.45882327626714,35.51640352137697,47.89723526918067,34.47402763051647,1649.5204003900803,239.01700638217767,6376.095113562011,723.2719133682199,46.22828369320498,637.2410998909984,496.9047237335375
44,33.32852976851587,64.47273699938587,103.40728723550657,32.96010217492754,95.28718221300772,28.72694735428737,2292.952795699407,116.53828129201666,4192.093762024399,754.2075881916924,44.391291458104924,542.2203439956652,498.5310985652231
45,41.206628663350756,54.80026075032954,79.50683804948328,47.44976954788045,60.719064972777964,22.9817918288131,4482.857397600194,176.84856666062842,6089.676393300797,559.9294535340007,66.11118146155192,510.4031951519788,464.44743043748974
46,37.23179366038376,100.43121947886036,131.80173070202557,28.721510909034706,35.213059405902754,20.090990424782603,2034.707301578504,110.81834572987687,4601.0535625375305,838.7249823500599,47.02166754489635,693.3989936856331,477.59454015179114
47,31.029261838988546,23.32830255025853,151.6578072429405,36.56910631084382,47.458964010720784,22.110100202099794,2042.9330622754383,104.03250602052626,7748.352614752043,627.4016868486752,34.70839057234714,528.720147644529,469.43431638985544
48,44.952814629051055,79.14728819396137,207.86312750357277,28.341939495889577,61.16935606263038,35.55022468852749,2596.1883772345363,112.81749349733161,8179.061206033384,721.2953833363314,35.0797511442064,341.2985748026241,546.5439651895779
49,51.1184169532152,99.3256290582008,139.6529698299687,51.805704837686235,21.46709403445,30.26635253343244,2706.375796259017,86.66861382496879,6684.065445894396,411.2602350839021,60.809318378335,442.66295583932174,636.9144564566565
50,47.66874556127189,56.26951845452351,66.07252534558619,21.15268236521919,34.21971094767427,17.256337977001245,3370.0799705941226,90.85256780469362,6808.514538616675,608.3026067435011,41.656146645063885,551.2638554074501,486.3392513825796
51,40.077612498418105,35.213485458616944,232.2392927712072,50.33081057546072,60.50214156017954,14.83865353710881,3183.7981222471003,58.96002304205928,5878.640034655821,536.0287667786763,44.57514973405554,452.74577818903583,540.2482194231904
52,43.4311804599456,67.2915146952794,163.54797147547393,38.48426463964057,19.989696092964046,57.12486482651552,2537.3168841799425,180.77399499120887,7119.299062912675,1038.0446892846292,51.38265815406222,427.6972418090753,456.8117200933751
53,39.33446789942517,95.01444714541991,101.60176606822446,30.612582196549262,31.807817273491892,12.231152193748054,2669.0371716092377,78.55235555739618,3732.465742198513,716.9876300183992,43.461793823152675,720.5460484969863,458.32810527323863
54,44.469668705757115,42.09446230784336,52.95565479244051,26.9072933544913,83.83183981904169,23.399547498917137,2304.937091990442,228.24348083373644,5883.196967263465,591.1383501075529,35.80306338828036,565.5876829581453,524.0655909793616
55,39.016035074188565,116.79969052600583,203.65285611108547,50.29630830045372,57.64532315713593,24.648780728875934,2881.783951544327,154.3802757138911,5768.153383425429,904.9324821889203,54.11054724927702,443.53555141372533,529.0201331105569
56,32.09837078342669,92.42043042818813,128.87457645695764,57.06336021701978,31.291067872583724,21.7521046140591,3891.884181544595,93.16434541550626,5009.823352081121,504.2462249257508,67.88510151368178,491.5373718968559,538.1081891079666
57,53.71496174637672,101.6216495700999,223.80400311484289,19.298452141750758,67.19493183208967,35.95167227803309,2388.3086514698975,184.20975746584185,6945.188251886123,988.0535458922918,71.33870847698068,692.8873484781709,557.372879636624
58,41.77744210316024,56.03588611974999,68.25279340821464,33.359423041817166,31.077129400148223,25.03047328416256,2697.11015327109,132.27245667289728,4932.576482709459,654.2819243325297,64.39202266690087,389.3274962151226,544.0778503322416
59,37.87862737143903,92.8829918805387,118.20774222066211,27.03700258674572,58.678044892882724,42.81944051742302,4555.695953985868,214.13163052188372,4363.479445790044,685.4167034888225,49.784464268008975,750.050641582858,470.9695642535421
60,55.20442116820397,46.5739581978514,87.17571154891912,21.548254447517067,67.48437525242842,15.134003711627333,2494.519680929077,181.35656860406007,4191.594318640497,272.8272660326343,32.75844843757641,411.75865831797364,623.7478808757689
61,39.75340199596363,54.39205322872645,242.54554683649167,30.091222848226252,70.91471296514511,45.882308499184,2139.003854466812,116.89577326545938,5187.860687804336,499.07284368727295,47.76612881729242,592.6550283581997,511.6183377860157
62,52.94110156261604,65.06585621232722,212.6221091537293,28.11521589952671,33.00514483276572,57.941187357786774,3671.1702142453655,133.79659716467125,3963.9442995259005,382.8022251359621,33.990312135862915,503.15459640823303,474.7448389110536
63,49.8870048029528,105.57150276157479,56.11642579739923,29.870172572465684,62.83999950640719,37.52663905069439,3554.5242744950215,166.83245357204927,4783.8335319331,658.1734740012131,47.870886539782894,300.64345846464414,457.5668148632469
64,33.27493523069902,61.917413225078164,169.81487339278902,24.275847492373217,47.906243504153274,55.95597786196862,2866.4392944409533,100.31406047720635,7502.1906086664085,898.1343818813759,44.781160803581336,266.1899363509321,545.3995274675354
65,30.034815246404783,110.14227249615276,146.52034456708114,61.994243923036976,31.657121064783226,20.776084914037718,2904.487202549757,77.84953168998385,7348.350799977214,622.8903927472805,42.54214830273216,430.49371805277985,506.89102066163093
66,36.39828487852449,36.2747306478404,97.4599787267218,44.231856683936186,32.50512396461532,62.90989103060329,3963.7087428250848,250.7815721203685,7794.535707960904,877.7823229809394,33.885724262476124,372.7234926758279,468.8694010900306
67,39.45290600770119,52.04996412607717,160.5097995651705,23.05726475059296,24.294378461221985,32.41949543893926,2062.939687794009,128.69789184579597,6107.221120031936,676.700806062724,35.19176714670093,508.73349827027533,472.24366472817815
68,43.27843456907033,120.36354559948529,181.36080030959997,20.27034414501145,43.236152658510534,16.047166111402138,3034.8645194342657,205.65807132489863,8346.12583057055,1075.1528786429187,59.73684986997159,334.5944861194223,483.0471417485813
69,36.361240490224844,51.59763227088152,128.6443351789664,54.54029488552884,43.31197949138706,15.418153619734635,1555.2884478785677,170.3688059394727,5204.2597515112175,888.8547488267301,54.39262431504238,580.8472445862749,481.1874733445542
70,38.76443415971529,99.69401259282861,83.42241253374031,73.43994632012488,76.86437113438198,64.02569736381028,2052.4906157025625,116.2880460918531,5250.875234659799,718.9318636866165,67.58811798441052,427.9100230935762,477.60934508402806
71,45.32699088342598,18.727461222756933,76.94930054170268,54.040191225443664,39.656542486213354,18.551345480309507,1448.2436602392231,253.46023129271623,3866.5755510777253,481.0935159027403,43.97941870281173,770.3205008977062,463.2550537937549
72,36.68091337611267,45.90196661979657,27.92123089834557,29.261568680303164,50.5924895979206,20.132212582939303,855.6478063871657,92.78243863888896,8136.307665698576,738.6101581207453,31.51685089305435,592.7684896878478,520.2671378241707
73,53.375893183846124,133.00639840072537,109.54709371095663,41.779973680596804,29.131767606355595,33.82564080827739,1948.1243360233714,233.21731697373423,8123.539943262405,477.8088199599817,44.20073181810328,411.35842608463065,469.44572331734275
74,35.38023402340202,88.38655328497359,73.12052044933773,62.35359163620376,37.41983024197752,16.159444267638545,3537.0234435401826,240.61251313327836,4538.720119768456,731.070738896606,47.193346312427664,436.57221621999224,508.1290043126405
75,44.199083143548364,75.43673689534629,279.41540200598484,21.885539722540972,54.10515174849201,19.490818271391227,2336.6659654658115,127.74214264234953,8464.138469309351,1194.1052538519798,31.57589943385925,239.1034257545581,492.6864157394564
76,37.28902011467795,51.804530303536424,66.01075713900855,24.52316941293536,45.78672639737843,59.99364371861716,3290.9083491751326,243.00244549597375,6036.289094323477,847.7053769666529,60.14938267925589,416.4643559428095,472.5105960963207
77,29.83112369416745,91.80135955817883,159.112128142094,63.76079539603925,35.75049511633284,14.911565557691894,2457.746401393732,263.10559476453204,7852.748557382837,819.8669488081875,56.6961595694819,671.1701131078341,486.6569219941013
78,30.3061063889903,62.290566637888006,57.25397732597986,53.157111171510365,17.89114689279059,20.47010010394724,2434.480872076133,190.9058583349774,4499.055223523968,410.4219427991294,33.88132140718124,461.28526081046385,545.7778058021165
79,36.34578828884667,67.76295098894954,219.35582320054715,31.503417892741325,35.68383303566739,17.6986972908349,2322.980996749986,121.75157837924216,5941.732488947675,989.4276279661944,39.174902444751794,192.2864694472777,496.6490265775857
80,36.1776001861522,101.89416197572695,177.4039993303886,18.39212406004354,69.48134124999898,17.282450129262834,2263.1578534373202,209.81150535143726,2713.1918776429825,1072.964297915127,36.452492715448834,317.00395098627575,499.4879620440969
81,50.07515392449272,102.64221265340292,86.95464234094344,18.32138225673372,53.638569928568,18.487732896156764,739.8601979664069,96.4763226123699,5472.908981921159,586.3936382127696,44.701589926679766,508.6027450374711,516.6096576601504
82,37.53781845822097,54.30665714326861,246.65016399442712,16.466202758308913,59.522974855492166,11.779533160091034,2044.9831331720093,86.79256215320211,7291.963863982797,657.2495264386959,62.112030054364574,584.7354781391616,594.3301468709703
83,41.97261467530663,78.64796931390231,85.798459431095,54.480355592033185,36.757373640086854,43.405837902615566,2357.601987151995,188.70209365098395,4714.32121043074,358.64172127746684,38.51156011892942,470.5077833893772,546.3013856627416
84,42.457650935910976,66.83540739952112,169.24017146420144,17.566761938983046,51.47581811873019,43.823654340959166,2999.9994023509394,182.64997983473464,5941.44407349682,436.39345119955846,43.329681176694706,468.5035694886945,467.26405689163903
85,54.31217843085499,55.375789142407754,42.162012124995954,52.45001648571461,25.377755113955423,35.55934941855606,2399.376425147457,195.7810097371563,5972.661806713612,649.0439557923224,38.92733060726162,696.7882852660945,472.08220797230524
86,31.792590482709585,109.07337209368406,143.62101261490906,47.9248381535635,46.225367116213846,41.697288463136246,1994.4985561416247,90.75102982309969,5542.849217590695,318.8901629321814,41.32455000258644,389.686563725523,477.59793725374016
87,30.510262324550055,84.79862523873666,105.22048472948916,26.01849336167703,38.86732898180988,22.76378562039512,3490.444372564246,222.0374266673917,5415.649629755815,447.11760421772226,29.75434244036263,444.87583484033803,476.295505082566
88,45.84991729180931,58.9050748541074,40.44609096356963,24.703858329443122,81.55757457769697,34.04524491530316,3445.2850839545918,93.08715262337606,3824.6812749542423,730.468714071113,35.22246268375081,461.93304115993925,527.912010462536
89,27.439390454855623,100.32746392363605,198.0159892568158,44.72581179055014,59.4450673061902,24.520980376501768,1762.4399426081472,274.32421769491515,5433.115125583667,750.6058483543087,31.812923688721884,316.23537070484923,516.1654110640617
90,28.919906654913294,48.08677370402948,203.6933041913622,41.22964986440298,51.761889176048925,54.69540911633622,2417.8766414796796,138.47317852584877,6187.928012266227,462.6589932496933,54.26909543262977,615.6785577320563,497.1936230454084
91,50.88797631309318,81.31421440724989,125.95933199720315,34.945994578367035,36.38361732807873,45.11691149646043,858.2665842224346,106.34133036033582,5259.486268552928,883.7675264473271,49.109673035587825,590.2706386778764,565.1123151282611
92,49.622774360590554,95.59226018627785,162.44195031493493,28.024693503396705,43.5465900383813,17.15719793303615,3301.6583555190655,163.95083787236683,8245.424699592591,453.38778530290074,62.388449197152546,787.0628959498875,572.2650585424575
93,56.53211909703262,81.6772226330257,108.81038211679322,27.131450606102668,55.05589332484597,65.9440376751821,2304.7388264593123,126.2949063216879,6841.099635223931,792.5392733442008,58.2693018258673,606.7775226913097,525.4630888002443
94,31.309915019816227,44.53570731465716,114.40352787833686,34.10041114314663,79.91290021218313,17.2083260915608,1956.129707899246,95.87404132627103,4842.219991469006,697.0527436975168,57.773381233408216,814.1341532039394,477.2278832050802
95,28.818571372408982,58.09679976996418,226.05525502874377,27.537037764984873,81.05691275781513,67.36057380544409,2872.4974665825034,215.8340500766261,9012.981968366485,765.7709928865025,45.058336112388716,506.3722925589049,463.84830597793456
96,46.809075511430215,96.13275523583332,126.90030171550944,31.635025696020698,33.10839648821107,34.8966298663802,1478.804254884113,209.32490883122875,6284.854800898696,758.585789558761,44.54852225263721,517.8980164143125,546.8995669002038
97,28.051201497448705,86.03861797739395,60.71593844074323,43.49844759427034,64.96876211741616,18.006948040790732,3904.281094283764,90.90085108513713,8065.802452409778,556.5456259057044,49.093966939248716,467.1323505330625,556.260875621406
98,42.50407215485731,47.85676896250662,82.53220664250736,23.885684119156327,75.20683445158312,31.355945399925226,1181.1549341552777,113.49452400964849,4546.950329895,1159.2061579815552,38.111234069729015,495.4210073650991,569.0581357155439
99,32.28796832712618,72.01073280325775,131.30039764178716,20.80443007734787,64.24622160535235,27.574114974994757,3597.743308176454,181.73458728631857,8870.879403742241,673.947121906665,42.99371327930035,274.6721688766768,464.8316662958016
100,42.83140560219241,68.32205278486266,276.951432974818,56.28735694511683,46.392668494213055,15.840474619358627,1053.76259172128,204.98754561047122,5177.045774349885,798.1011701889122,53.89402265541719,479.65663796800305,470.0128006693724
101,38.88994687370193,82.97816568641863,249.64272185594086,47.241084396265606,59.96218728329724,51.093947747479746,1799.2495914579533,243.01353626322194,6957.822752903572,1209.2395695097882,32.51316073709153,389.6959248153232,479.9742061813147
102,37.61285271933511,83.023680113713,136.6459674936375,23.025375715492935,25.412594154533647,41.25604587121539,1901.647432178216,86.82056882878348,9631.25077681902,451.0476220007896,52.25641151313897,504.470789891944,550.0320791235264
103,45.40802557780679,46.22561403855801,223.97397373911497,68.12834311110228,55.57952059497968,15.366817457755939,1571.250870210778,213.52000054224294,4498.801029711331,554.4239714456294,55.99022100292301,611.3758188180335,481.2269561821163
104,27.326041406580785,26.93891579543437,110.8691803313057,33.61519429772792,52.61918065674388,18.31040457835804,2978.812267917302,116.92036794785054,5982.401369945705,489.7538956573506,40.951335251852996,625.0578396466072,572.6477077034551
105,35.62815991808728,60.618011995754586,88.99404293445615,37.871681625267215,27.499743435368558,54.66736897623956,3609.59838782718,292.8021892407013,6487.306497598711,462.84145567013445,66.6685236936869,351.61658479118074,461.60256200729015
106,35.26273018918875,20.069928011968088,206.43949270833457,46.74275255073599,39.02799143891528,26.92619460977715,2031.9522099676917,107.03745802254663,7571.000078752726,1183.2207006960034,41.45250030748713,475.5790778187044,475.11874336324854
107,29.774515456352997,41.47803373387542,189.3253757891398,47.22337496661423,50.476796837328855,17.531882775864005,2239.6485475084405,116.27846758867383,7300.193903932796,834.5630518457964,42.874035490149474,406.27411218365177,520.3713643866832
108,42.582384986945236,59.79221544465183,147.71817162682274,21.132911623581677,37.10886793369271,28.177681835466977,1142.380405365113,216.11226471159816,5319.6852408293125,498.20602815289504,38.43413570025374,638.4726754921464,507.7773379645049
109,37.14556697961507,45.0116625524158,185.43958879116246,49.886041157334546,95.50710564001072,32.18413815199363,3315.7705237461764,131.75134496207244,9958.54120180895,946.9299884892546,46.97720124039261,267.0180891470009,530.6035387512372
110,54.83596470183709,103.56698458390258,70.16785149551689,51.15703649952687,59.87534423937107,32.92332461259687,2829.230307675768,197.09999280696263,6954.563385796113,549.8711830521436,42.650719709797144,389.1767712719005,617.4422003377517
111,28.375066281622253,42.659275656277785,156.66515551600924,57.899763845988964,45.631727812929554,42.415981829362174,3392.9043799144056,131.18928306257257,4451.461619709831,434.42646137257964,31.706677230956238,648.4885566624582,490.18886888109705
112,34.80581259706538,101.29249775449105,109.89753187625334,44.9293281767818,63.0883877699665,18.588751483448085,3443.5966240686885,112.26727002350613,4766.71765753293,914.2253570251453,48.9772516585803,490.71543621668025,538.1112622328403
113,35.300535975621344,77.93001536955785,95.680272954088,44.44136329222758,31.540338139206625,58.74659924365547,1928.4947091056254,198.88634356491883,3512.039841232264,408.2073177463964,28.87069329726776,330.69722295695635,548.9220984546957
114,30.73893236412168,79.11058249047899,150.56072035679682,34.10406288787943,49.40502330409691,53.92007077616795,1582.3736578245066,92.16140144854711,6684.3168558380185,402.3652406966061,40.95928965545973,403.1160929178054,482.08121347347
115,34.665429084061955,66.79004432483937,275.6279842755435,42.34795539498631,62.320022683089256,41.88677000801537,2771.6549063045104,169.7115868605206,7159.892408419584,510.31287691766,55.00758959567837,678.7817334755767,579.4071604813369
116,36.406946314131346,40.067565734963324,91.33115165420082,57.73766702885685,34.801651717529296,19.383543979766095,794.4692843330388,173.36036572906525,6997.8834023334,961.2818099773247,50.962063836462676,397.5845166999941,482.5286184428659
117,56.33479092226946,61.83308775810136,59.38822118497646,64.18583002507602,38.13915636674585,39.575291477072724,2754.226580708072,180.3915579242849,4992.848188445059,717.5941022262473,51.57367668714754,504.30440426765,453.6506699656219
118,49.80095960258056,84.23728635304929,83.41251226324856,27.61544244600701,28.785610233101337,51.15706261830478,3454.7097396407526,273.8397428171477,4599.931094013264,553.1250768139346,36.846922053341764,303.81714005539766,570.2027453024497
119,28.146017825294223,90.9047384670364,197.7429042663866,55.02422947099519,60.11711184420183,24.50813715641351,3057.615357679594,218.0167678440912,6341.9703690572,949.9663458547531,73.67282690147489,471.5552272284214,536.8531658377827
120,36.689874237065,127.91071842207126,97.56523782761187,31.7959997253246,52.26014472522269,51.902771104938054,1967.976219058455,103.50857430504287,8060.963566534712,716.1749295411485,30.546592449550722,387.2867970090415,539.2169540769675
121,50.070122651838496,61.5539251065631,190.46962045615004,46.747475840478785,34.74096237002581,52.202706551262764,1903.2089825741455,250.71307827307174,4395.7705413407875,780.8889461520077,38.746209481946316,357.4087805488153,498.68052788147065
122,48.360135444308284,63.91651092374974,156.78944167507743,42.75456511519567,98.06934297428322,40.51164205944556,1848.0448090309915,53.03240490088622,5328.353926003328,340.71699724906546,57.467523161501546,510.81553584184064,617.3582979207746
123,37.85548449933202,84.70594417598645,177.3888779767377,49.35559143639135,43.472880948287795,20.044113628785624,2481.2755418611646,198.43556984446553,6522.715466159065,549.1593357402246,47.11224322328489,554.696088583742,541.5160805146322
124,42.52102641478619,56.19135512739547,77.61394249864743,68.6499952585603,33.50378868993356,18.565265678931638,3453.681776732238,204.2456347885318,4998.451711049741,848.0188387086971,32.63454970563135,503.7578914258343,496.96127615363184
125,40.46401976214757,59.172328112603736,37.697688053773376,24.561997988677327,64.55927106840144,75.71545929835035,2006.8204370304559,167.1098736666843,3964.4285448897062,608.4130138872524,36.88373005069961,385.5217659353265,550.7330698576541
126,46.25039446119299,50.70622065447698,301.4870238546088,50.034675641867175,86.68433724229729,53.58886019262899,2397.9958268782066,186.57709708323029,3876.269284897544,709.5711535810365,51.64103870596627,299.79287328650105,483.8931470955413
127,35.243845023056885,27.6668816689643,159.00471209832938,29.975694032676458,33.09872210770497,16.97774540653967,3689.17266044378,98.46313548950693,7138.0110734138925,650.1661534190927,43.34196936363393,399.84725083483823,496.0745782559326
128,37.59878320334647,37.049882777349524,141.45278561163911,47.773145488569305,61.37106526254179,35.169981091465964,2182.6890814684116,99.69585714530282,5212.797999001814,278.8385499349138,32.641695523489766,338.11597670843975,547.9926854366591
129,35.10247481010374,86.64620183545102,172.5017644766158,52.88937558785223,72.20696660419492,31.657325893839626,3067.560044072572,140.7025323870827,7393.990525239765,810.0188964414122,35.95688391338068,228.9989369148328,603.5486043376533
130,32.92067444279624,88.24746759645731,164.3294595384326,32.58862160207159,25.08366797842236,31.881395112965038,2292.839240359709,257.2147628538976,6244.706753005951,703.1214211426362,47.317152884000244,707.5118213343803,453.59593261977926
131,31.267992131215607,90.16070432283857,175.43046327062635,72.1206619175464,62.114536399490156,36.953592074225455,1749.9078309735805,214.79908077313235,7208.410543085422,856.2584028925203,33.45208726339602,339.6913243306508,477.9134076454586
