15,5.605628016262205,41.2523253077441,40.148150249347,21.178691001816752,5.779934429782415,370.1328630163265,3.800812520636808,11.715663448768964,2.5934862200109863,1.77033960639806,6.9077692935124775,0.8775375198735371,3.112516827416755
16,5.945156977757371,38.758301305316245,39.854411465004645,22.985861498108342,5.5748959554251645,348.18283317420816,3.8747068495891925,11.364216935496332,2.5962115290869043,1.7790519909931488,6.334388281353812,0.9071492798864311,3.1309163577083923
17,5.936007503294107,40.304532395539844,41.306243642022785,21.16365557215585,6.145270795516291,351.7343276148993,4.179788075344882,11.132387033779738,2.6388452613624858,1.7251429118208372,6.001090350245958,0.9413251840658761,3.445784113070726
18,6.055935697344011,40.482843725749156,41.8642438388702,22.070226964962234,5.675207550002703,404.2208436453585,3.9418808743486577,11.759062126145816,2.548295148373694,1.8107245441061262,6.799469012863069,0.9029061816697419,3.1847550518994012
19,5.731134105718579,42.53135901797335,38.623836822181474,20.756290958984632,5.919946237906274,335.47188740016696,4.035867510468368,11.358613466007863,2.7551345949768917,1.6974273927090837,6.6727766955671655,0.8277163363882942,2.6348303658595387
20,5.928230944922378,38.89975058493966,41.50776533112409,22.231687163852495,5.609765140777682,406.5058226635469,3.8892687067802796,11.911166828369726,2.729093694498804,1.7307025302884358,7.418403088531464,0.8626000511792279,2.6740391084574493
21,6.261818051175674,39.95096486024847,41.85925097056529,20.920465039957097,5.901588161418803,394.3375797830146,3.9074344145286672,11.167942552681572,2.662224819302195,1.789805647978661,7.102647536376041,0.873467139846367,3.3303068941557963
22,5.792163268613556,37.749019150501255,40.447084018584505,23.777994582699954,6.001717153336426,371.8613700001048,3.863341270006834,11.35262984364194,2.522819473379505,1.856251820793488,7.262237349308205,0.9424663806832272,3.091035929363834
23,6.13696508571829,41.017306283341355,40.68020277544391,21.503707382350036,5.569435318063887,363.16711975245835,4.1921410245228845,12.997550629284667,2.5610068374683546,1.807024994774967,6.9504755307101345,0.9095459145014897,3.0237554698858875
24,5.530269884615829,36.87118326482381,42.24329816111457,22.646561826461237,5.908246829091968,395.4913254051971,4.177103890242126,13.21059040363295,2.6459715130579147,1.6570101830000115,7.579115628065785,0.886493058635763,3.2392182410619963
25,5.849481006725026,40.358740035239975,39.66703269326843,23.287769509376766,5.427219484737162,350.0308810066275,4.155175352274232,10.654655130359247,2.607909690124714,1.711883704051325,7.738082177486452,0.9324639995430071,3.679410315405647
26,5.58552784243603,41.02053922103084,41.495494018388385,22.56078189064198,5.885823384877828,396.46313984363087,4.130759543160258,11.536439620561273,2.6484263499178717,1.750806022496449,7.343190924556187,0.9080928503631667,3.088672219021576
27,5.660739381844437,38.01977625334534,37.33484184926214,22.877582666865564,5.609610984042028,364.8056825477012,4.124842303122318,10.192776343838093,2.6067066756966044,1.6960292278679083,7.007293300795331,0.8823488586383084,2.9717850101607346
28,5.451263590477427,43.278352781273526,39.82235439629955,21.720242566576072,6.041676872424442,377.75353340921356,3.881795447046273,12.76774933029503,2.634332341572975,1.6952527209677506,9.133565238660076,0.8952053414619661,2.700385976458167
29,5.577787710821698,37.25438729009351,40.08106132150553,22.886770519071714,5.989532086076915,377.3942500108167,3.8769228514677474,11.521485044004184,2.509996333476176,1.6326731517002728,6.697840324016843,0.897885234999415,3.0336989927411726
30,6.241984776427611,40.43217672016364,40.62546243234734,23.6272918783671,6.0118660211672585,376.62948192920163,4.309383929454687,12.12940673542657,2.6193375300685666,1.718139223565485,7.988955362310811,0.8446532478496596,2.6920432039898565
31,5.903035199106339,39.35662557141684,37.43199086798896,20.8282659058623,5.445000353019219,371.2677423604047,4.014250427482352,11.895448375743586,2.5294851932093647,1.7997234129983002,6.759566480864676,0.9417814160669972,2.899990308469995
32,6.054375878527025,40.46629099397706,41.44680705117809,21.98612665074167,5.902934532131309,388.56134744086035,3.994816430189558,12.167453843773274,2.6241485797166497,1.6901091963669952,6.618690260981969,0.8922442747569241,3.2622918331701083
33,5.575534795023244,38.76720140314922,38.84272055570356,22.101799203443903,6.274829360478049,395.5087988569476,3.983712888392275,9.992866162462052,2.651823829619511,1.7364832554784313,6.9215110572217,0.901388544209976,3.7435045884900546
34,6.091828415715496,39.51423677415417,39.39798540733761,22.515745794424646,6.131850632327038,397.96176057368206,3.835056894377501,12.197165792789727,2.5563301593513814,1.7936980731092853,8.456621671941933,0.8971718390738437,2.593120445609758
35,5.5947095060656995,41.47447941669748,38.60795197005213,22.78741080817089,5.757760808294785,383.3163660160559,3.8689690598754707,12.02405712204305,2.7075521229130306,1.7463136958617285,7.837161216427796,0.9474401479375484,3.477931791837685
36,5.838208350632348,38.9128409357962,40.11872889372377,22.223062647210877,5.591712221701894,407.7180401857216,3.9438794441713165,10.72723614969759,2.515471347099972,1.740161463891971,8.212770870335774,0.8599981193488172,3.1036056689029894
37,6.159297185292161,42.47618751920742,40.49417073295201,22.986000538506214,6.020820620792541,383.83983818177376,4.189914702046544,11.439051753468735,2.6536539522991536,1.7466191027661906,7.231718653355104,0.8701006895013828,3.1002187320559984
38,6.055796109758478,41.063754654754035,36.881024624966244,22.490062602551152,5.743977311081646,401.1228202061794,4.00166576049375,10.06428930997881,2.552920675210658,1.8556820660636097,7.257765399367825,0.9221439551472564,3.4001478966363465
39,5.855057572586059,40.40502135213387,40.98787689130103,23.55746152139435,5.369678884622608,385.02486778178246,4.219070344131631,11.1808877461707,2.510988108285517,1.7335794482215277,6.361771327935253,0.8246943012284452,3.370979906066107
40,5.771323903204601,42.13397398176024,37.291523809992746,22.654399383849224,5.867580917040776,394.1359526090848,4.102141333498869,11.77715701273868,2.5406487171179557,1.7009032585465256,7.652187696819878,0.8763708644048687,2.7631304227937306
41,5.579549308441768,41.120531278927885,41.23445083469817,22.57569564923225,6.165760371171616,414.1000330308976,4.026589904580701,10.642606528847487,2.488568738093229,1.7286662415379077,6.369624585573293,0.9046632146076641,3.2782757927951205
42,5.663433461009233,37.56253260356538,41.34192921456089,21.531727318780554,5.816315398504232,354.29129214208206,3.7434640734353413,9.966521239716567,2.672985452182576,1.7005325469363473,7.46618544787137,0.8142561166748021,3.1688995478572672
43,5.864220893496643,37.44772054203962,40.48395490442343,23.007248888715342,5.4797876594389825,387.9802236116287,4.353263112296188,10.861208172795763,2.6526984195116943,1.76336644386271,7.095997980633964,0.8504770496750746,3.226429585047838
44,5.831641223264375,37.4501789031923,41.483725571777384,22.17075739602095,5.947801435506525,395.5638333959188,4.02031724726684,12.721739149665177,2.656235367765842,1.7169218201635397,7.457804217874074,0.8755323436699457,2.8578656312407342
45,5.983618369634935,42.040880931027715,41.303243288581996,20.96479598197631,5.757357508727063,376.9596647736561,4.391263191824254,10.307567349824058,2.6476958287206234,1.717601688244179,6.59945924540228,0.8803511230684518,2.9755415788224617
46,5.779466277410189,41.27042542679183,38.35241721716838,22.540396837582946,6.1709417328791,388.61170697141534,3.9316196049123358,11.538735190667614,2.738688801261648,1.6746792516759688,7.764423013049804,0.8882198654977728,3.1613604934194264
47,5.495364239385607,42.44919284238572,38.188915383060184,23.447601740454473,6.060184301516587,373.1006121317456,4.243887862444404,12.410343904593889,2.6582597881918493,1.8433519854571512,8.954968689661625,0.8865425677759274,3.5006051780896907
48,6.062041796138569,38.28866119098064,38.24052995322637,21.63625965758733,5.733303187692543,375.01304717548237,3.8842010096734514,10.796965739753459,2.5199028384329885,1.6972510271272836,7.614856588125547,0.9449718020153303,2.8874091083468296
49,5.659201704514157,40.3915130040514,41.30144072681551,21.83277827364628,5.856199379560203,360.7693639816531,4.360670289984422,11.239542587696786,2.6198975926984334,1.734117316967208,8.331152820005975,0.9063992346114789,3.316389746709423
50,5.556616560516335,40.972300686094066,41.621051584751896,21.64272061263383,5.907159447698161,375.98760741068145,4.043550712483549,12.232772361885651,2.5769312956855255,1.7463628023974465,7.293759958850556,0.8301573978642426,3.2785474783053594
51,5.962804629491266,37.08916243743367,37.56211022347905,22.072872112010067,5.650426180429718,351.33644482553825,3.9333758852637843,12.066278458957598,2.5711616356529654,1.7222287351151506,7.251562762480795,0.8115996083076065,3.219531439400174
52,5.606125310880652,40.92478370059937,38.93983403073758,23.089744482175462,5.909742357721222,360.20606624071536,4.2125703320983305,10.833515205942195,2.589059783001259,1.732482256813644,7.085677248469392,0.8986104674994189,2.6183283234164354
53,5.654680639149174,41.498835934739354,40.24410985918931,21.40443448211192,6.036393812858167,375.61642951339854,4.042501153387207,13.00570118901903,2.492653872595988,1.8059884554067887,8.761038258601458,0.8722863711014234,2.8879592722648795
54,6.126175443529479,42.20108010926767,42.232556518915466,21.895957953034234,5.722329740899334,407.07202216634636,4.07466046656519,10.84404538871998,2.6198159786503226,1.7905882781480047,6.575169543981006,0.9535662160397086,3.158435667365201
55,5.87226778490602,41.056072676867124,40.49682332153814,21.977318012834015,5.654725876015,388.5920666214206,3.8140452466631176,12.504049187842647,2.6553555561090807,1.6416216090773865,6.312656109358632,0.8336754962666951,2.7982776912522476
56,5.4386332388408745,40.3998885762218,39.48700495426361,22.547458840860788,5.67624845895745,345.9736663762043,4.055768810513725,10.512189482393868,2.6308981193748404,1.662118651425913,7.804123363302725,0.910475644750575,3.0704915627346416
57,5.505658815839641,39.408181192626785,38.81920880658145,22.694841328921616,5.995272516319726,394.9867654114495,3.726158542316541,11.032073654650329,2.4409678374695125,1.7461276075906265,6.826436995145423,0.8574237236536709,3.308847585002256
58,6.039356980424555,40.429175409073146,40.40759465106494,23.875597841893768,5.857155975226393,380.0455407731166,4.0972002559143155,10.391463645700384,2.6054941724698724,1.7787784780378113,7.399056733671369,0.9285424834665497,3.0945131855903814
59,5.468010764212923,40.43042608421845,38.33437623097856,22.137808794237593,5.710325638210365,367.37976351985077,3.9585578867542215,11.08175251099529,2.7414795150228155,1.7138095876082076,7.075269473691367,0.9243628758082335,2.762925947430317
60,5.746121774473242,38.62105355749992,42.88836721497931,21.092886919443607,5.5686757052628995,354.8071868864905,4.1251564693484815,11.742241709734865,2.565299280930206,1.6933645700029305,7.693611537887534,0.9016488941099559,2.8902016492225946
61,6.332319466417746,40.210508989242264,38.05267777832381,22.116262651150663,5.980799969858476,351.2358576030065,4.068734364236958,11.481108297479246,2.694668188295516,1.769417605228644,7.895728000862295,0.7889788358417114,2.8287274315460276
62,5.938299145509322,42.34369484858059,39.560447718580626,20.763375667009317,5.913449478994036,354.49851844974035,4.362094994612471,11.34747599321435,2.689546092198694,1.720718399820751,8.430080764085078,0.8677410777529756,2.746404767854438
63,6.235432079361663,41.44678748169937,38.56138907501953,23.78141312338341,5.733940588991395,412.2523379839447,4.26311872498768,11.058309787871634,2.5975618763714206,1.8019652056245823,7.728125858695076,0.8788943540078091,3.053984308459511
64,5.739960460516952,39.86484817277838,40.18656367410276,23.908415093260015,5.885822534073716,349.7409529849582,4.153003547465405,11.578175973849794,2.5713429544308486,1.6600014758412895,7.376823038034302,0.8420907642270314,3.1683138208965818
65,5.746532219403506,37.64853396018514,43.74389328945459,21.68925815675795,5.932536420701146,387.78490362090395,4.018576138784494,11.160915184212424,2.610952643662535,1.704374289493527,7.821126086188541,0.8442693249202086,3.6885494422119445
66,5.795090635849251,36.68495548252795,38.41063357274281,21.046513232994464,5.6742992795221125,405.82931995754376,4.004897893315958,10.569489426084507,2.741816086848056,1.7763922165341528,6.309004465252289,0.902774523021118,3.025626329307503
67,5.78254426131291,39.05152482513191,42.25491905706444,20.379183180163707,5.367487739007296,368.00997730208036,4.103034240685854,12.629975056027117,2.73520037375636,1.685971284086553,7.219125185077905,0.9383969468042981,3.326241027238505
68,5.63986574659705,36.93845969272897,39.978674938005724,21.917628380452783,5.683640833412047,410.837834926398,4.026457602933617,12.487847134337235,2.5723267968790875,1.6543198591609938,7.216425284966158,0.8912954658914939,3.3767435877303944
69,5.7564482623445805,37.28383090176395,38.82273893137779,23.189519630689553,6.197995624437077,393.60459880221356,3.793999995654577,10.558314226789255,2.6785727056743234,1.7852713201847537,7.9074163319588,0.8984895328756601,2.8516147702203214
70,5.698895821630067,41.331648783507795,38.69246843562417,22.314819111764386,5.816250933058864,395.16510247109494,3.8624861624739646,11.716615261005414,2.593784586156057,1.6646272652577954,6.432104504464643,0.8673579439241176,3.2101480073560045
71,5.610639145566626,39.84952387292668,40.496325264785106,23.89125963735614,5.677204613754216,405.0204925530959,4.09459196053856,11.249312965090438,2.5885531376393103,1.7630854074984847,6.9616188853325225,0.8647292113256568,3.5506279256517703
72,5.763579664086388,41.950154388535736,43.47197758279838,22.53808853513382,5.89878168266654,352.88788966986783,3.8819266804895673,10.57368639361544,2.546130234575023,1.7674698439057206,7.732353320858207,0.893440084842269,3.4132166824580197
73,5.742400050509583,41.336518508422586,43.09251004897202,21.32521618748055,5.485109208860876,357.9201639396297,4.017127728343212,10.204730083057399,2.726436043650151,1.7529488901325874,7.742173287860118,0.9075822696193049,2.7427987484010696
74,6.3411014958604595,36.71665179095151,37.565382039984954,23.59294259023402,6.177358741014562,360.94794623837896,4.056649140183089,12.037156922218902,2.506848679788404,1.7825890051777868,7.359584441508986,0.8381400236544784,2.989943657155176
75,6.058796250037365,36.76209636916438,37.9719260838262,21.121330559184063,5.839241783719731,399.4777369572347,3.882995272725958,12.313426375219908,2.578379719696151,1.8037248731988071,6.562294805140847,0.8525041376077432,3.5859279649528992
76,5.7722837799064255,38.88360979903136,41.97050522828608,23.713058407669287,5.794400376280604,396.66245554264736,3.883812819019022,10.9821759581399,2.5345702641943437,1.713087146473333,7.191233546750553,0.8981529870428733,3.136973530275392
77,5.713178431818107,41.0271574755145,39.59578275722974,23.26038186133766,5.9089345863595195,367.350532048529,3.8301565334488266,11.23253505282235,2.521537661183727,1.7671885739727056,7.430278022082293,0.8133861655365535,3.27227898853371
78,5.814191977181496,43.293793923355615,42.610685052482495,22.031371462844596,5.564550353535815,356.4323440417282,3.794229451626372,12.580412385084012,2.5805408840237782,1.7182561715971927,7.582251744910477,0.8228804700470329,3.4395185930716914
79,5.80157968601329,38.362418195318426,40.89908221340799,23.592558423792372,5.650987955241494,373.1453654277094,4.269204300147192,9.566854410462504,2.6141534897384506,1.814241262718607,7.447633028371248,0.8404622615734965,2.8978507767423896
80,5.574131139523948,42.58056159655002,38.24339850298435,20.62558115475096,5.9568453159993595,378.68257698134545,3.7733089659571535,11.574236544343034,2.6101705462188445,1.7679235530501571,7.0233883398053125,0.9200351387496544,2.9975483055620717
81,5.354031469579917,41.98786074365318,38.87981352212471,20.230493624717578,6.265195809524157,370.69103129116917,4.242262409798434,13.013680877097121,2.4567036151237978,1.7518198921600123,7.699701147660708,0.9340674201789719,3.3550303838569997
82,5.993782059646789,43.425612607933836,38.225691537082646,22.37335911806387,6.11495348968987,383.7591718403488,3.9483761681777487,12.71435357125782,2.4450113987991555,1.7863428065972824,6.826589239374143,0.9033733181769561,3.2233415186535366
83,5.831304622567424,39.19011318002677,39.87185838819876,21.02921756862094,5.912860028560499,348.81165136400205,4.083115032653165,13.311151248821751,2.720343689262094,1.6522127851567503,6.905499604594793,0.8582474756427547,2.885744581998607
84,5.917997094882731,39.45902818812536,40.864483399399816,21.344755269990394,5.824606220023717,411.55896143195065,3.9402861975856673,12.210191087700045,2.7006606511284414,1.7874533932126122,6.900842664931599,0.8677680229146132,2.9065827157900914
85,5.741776168587733,39.98099401255439,41.526550527362005,20.905395486053795,5.576844462419082,389.15143156686867,3.9269263465908146,10.649046974994482,2.502919348631587,1.7510455520085908,6.928353681853059,0.8821344820601367,3.7692528466966806
86,5.833073661820748,42.61733015078569,40.597813748833644,23.850930928951257,5.466525537954673,348.22150003271867,4.224345034612832,11.29627828891124,2.516456783860329,1.8223201152872381,8.394404805989685,0.9042519050257942,3.1372289540819693
87,5.717790970591686,41.68802104196971,39.14443111071817,22.60689235427848,5.84794803368231,372.9166799698723,4.020424334485381,12.427340330896655,2.702205288529436,1.7313097013508396,8.100105901423905,0.9032341931323954,3.3033726644865418
88,6.242291516195604,39.80761212103188,39.29549592229403,24.37268641715512,5.873913163871572,360.522437984662,4.129714840901215,10.707265123952372,2.712324666006796,1.6797894083157596,6.103635668104037,0.8779905910005242,3.0756735251310574
89,5.945408791213799,39.73552258611291,40.64659584299395,20.41428113195567,5.3724293189990995,400.7801171583288,4.131780095750539,11.236715457586435,2.4646728242049756,1.732734973175634,7.134505859187869,0.8261331221978963,3.1586869993601865
90,5.645797193965829,39.61632733657228,37.31779920817107,23.178977861441496,5.33126735226188,356.2729993945872,4.034377954059348,11.137368790109718,2.6617636394466646,1.7948601717427222,7.71019466351392,0.8334315928352979,2.687460482561712
91,6.190427073853313,39.0544697219128,41.51061364205619,23.249846820189656,6.09648092794456,361.73598525619866,4.283949014656029,10.640317003136476,2.488565890667889,1.7790463477277827,6.524284594000128,0.8647908226719083,3.51043211358108
92,5.903699703811534,41.42402564518544,38.5699886639765,23.06599548419041,5.9540161080383145,378.80395603336683,4.316933748848811,12.23008923697497,2.725572520380482,1.7583415033237848,7.885863698971709,0.9309236536872926,3.051132569278587
93,6.1084658580751325,39.5774482510113,41.19743444646101,23.105002041982495,6.051677669427524,374.78540294468417,4.07750210486929,12.66796401666352,2.6493242693410237,1.7140699718868937,8.41385907917041,0.8966928500666624,3.133240511144458
94,5.607909646662936,37.87632644471905,42.89701192687603,23.982227716618365,6.148195774249372,393.1623886102724,4.168688785762133,11.14978747638427,2.5229743011422916,1.8386388494682082,7.575183784539464,0.9347988840398181,3.0420173485647712
95,5.799315367331662,41.18235903917723,39.42716359897459,22.939062423127602,6.146650971049332,360.9665498235412,3.845951467742631,10.762859004207787,2.6703641211252958,1.7607015733258706,8.525339384399548,0.8876370967843034,2.9293618172566753
96,5.800187472194692,42.97015545250209,41.04683735007316,23.58205415876652,5.823617554227817,358.57891584370054,4.214444669009537,11.237070443424413,2.70586513972453,1.781721920347521,7.347062222595245,0.864978046897241,2.940358326095222
97,5.824889348612498,38.37718088232241,42.75506858706309,24.069108303866628,5.785853205154022,333.4812331214107,3.935962188849429,11.058692022492345,2.5960979367201054,1.7775300801914804,8.386355378775574,0.886842370415258,3.2335032229907084
98,5.822585107131098,40.04143178890384,40.56931577498074,23.616254178514648,5.636901000911698,359.63563451543934,3.766094662040137,10.860698059807282,2.616146669218928,1.768234253520929,6.699148798693098,0.8337397597858389,3.3213327637812653
99,5.621804499027964,39.03890584445491,38.91820141563724,22.661178006984237,5.90587595612801,353.3538415029212,4.1289614534421855,11.743596478214288,2.6104904029742233,1.7577314696771797,8.298710341544423,0.7960251841295384,2.97076226089248
100,5.922077559566886,43.000107972467795,39.846547596006744,23.005248314531524,5.599120008594316,366.87044787153695,3.8442541620789803,9.729738160782848,2.6742183064531986,1.853801959692907,8.349248406126785,0.880814841192798,2.9361480552831742
101,5.474039272418686,40.82553140940726,40.574105904485876,22.02980298399951,5.398305898409774,385.08777019890164,4.238291684544002,10.941535210603421,2.7347138417564616,1.7637277686206105,6.358447543159105,0.8843794677476584,3.6757360097884972
102,5.526423648096725,41.75819458788974,39.72860740961056,21.49004464647183,6.323509318474818,345.0214390715093,3.686953781519255,12.285331376919533,2.5692519869329744,1.776484875645759,5.954228909254583,0.8964988215018264,3.0848681202876174
103,6.18496499626709,41.1446231477485,39.31541757169637,20.62086740517757,6.1995381833879915,380.9495475897657,4.0670602132269025,13.111972365429608,2.723114687438588,1.7765494054227757,7.351852677572318,0.8849108351964765,2.6823841043443566
104,5.8567677051642955,40.71252073831468,38.82394051370351,22.167611809160544,6.110445490795091,381.0447004456296,4.278082740594943,11.216056393902768,2.6722941356870407,1.8145580010895912,6.954552516100588,0.8624607511944833,2.9804849479570135
105,5.425115258005808,38.312532151580335,39.604894508951666,20.667434350884484,5.717869177995448,361.7459259849474,3.94734037098412,11.89759130685418,2.564118893234421,1.7316856534676326,8.03046025080507,0.9245289694002822,2.85215148794303
106,6.131063311389254,38.51865710431071,41.28779977688364,22.603779247752534,5.60489007915436,391.59457230924636,4.09065346622012,10.423363955191464,2.595254706485739,1.7251881608602984,6.52683737297594,0.8955265801136805,3.19353456601469
107,5.526697250865949,37.87232521375283,39.399672081514815,23.475604695346675,5.7531599838413765,343.3331279397514,4.0275983747665345,11.290723902560991,2.6979677347025315,1.7581366294351037,7.0341275201647715,0.841591997565016,2.902072692755353
108,6.163468471532168,39.547585573948545,40.47928058352192,21.204970104532485,5.944659697037673,360.7707267006103,4.082346205640082,12.968932886170819,2.7665949843620803,1.756848562179015,7.592178659926751,0.903070979284373,2.7652192341025166
109,5.759909083936524,41.38856427052171,37.686193687142456,22.269056445094947,6.131111947211724,372.98687699453836,4.33280174252969,10.288048254850452,2.5914029309800743,1.7521601661515023,7.346498038286823,0.8851487087068234,2.718129400303768
110,5.4537147099852685,37.786750118737274,39.88702957501968,23.393196971411722,6.2200338970688165,338.2903134760394,3.890102050722192,11.633268403231545,2.6024397123775964,1.7417691905843735,8.295939498016068,0.9319108074958046,3.597134666544917
111,6.207775731308401,41.19982361362936,37.34674399836895,24.01611592904625,5.510273091007583,413.1754471272106,4.183367522381668,10.645724125290316,2.5472454809222156,1.7860261891361253,8.35853360743551,0.8824496724525145,2.979398359896557
112,5.46633936473303,41.97884604141581,38.44342143120017,22.628344163675216,5.782814694068042,359.864953791352,4.30399891580773,11.589039340423167,2.722098132685654,1.7126558644361485,7.23558704861658,0.7927278526344156,3.1700668038175657
113,6.238489739550966,38.2754676385867,37.859049306197576,22.696455201632787,6.1359251535406205,403.69500700328706,4.1475743144380655,12.103928122461195,2.580746365010499,1.7938572330298146,8.137146389281082,0.88260752602395,3.0441321004390276
114,5.654343279409586,40.150960049566066,41.84047056552259,20.403534962212806,6.42257366783538,395.63206093507,3.9397439948394304,11.111694849987714,2.5871925730481764,1.7790401364219448,8.682483620267943,0.8120426233950386,3.2916053691467186
115,5.76244303447049,41.19613595161026,41.538683394843645,23.205000666211046,6.086932649323069,352.80416298651204,3.9456127966061274,11.134430487857074,2.5678400952785543,1.708018899419211,8.591776689812473,0.933348584426889,3.1779842585220575
116,5.64748718503417,42.812443720371014,41.34387617595019,23.097847827154176,6.011892889540301,389.5959784840214,4.052208484667727,11.194776422923212,2.5677380948576776,1.7333824036038927,8.307198657179457,0.8722682061664541,2.830189975724154
117,5.725554639537958,41.654003139114394,37.8885091075195,20.907481854803237,5.673086203570267,379.36448535607906,4.341459575336735,11.6896104328253,2.5954212472409988,1.70596638597813,7.802439623838741,0.9128175861781034,3.05908245292314
118,5.916802222494224,40.504165084038476,42.00690011476767,20.457838302554386,5.782114525434955,385.67712151547215,4.024618021112793,12.317710197280112,2.6232322047814205,1.7280118457481706,7.604695418119492,0.9414687234206807,3.0316708956979688
119,6.019435370692995,41.31208502763436,42.13487114769943,23.30307875862878,5.323328827495303,391.10504316621245,3.8703977364458177,10.174073959721605,2.715005222018069,1.7232304185526266,6.256533773079281,0.7999646319353815,3.0205872506977673
120,5.82047724821896,37.5474988095903,41.547391159606455,22.977301728142734,5.834335222492395,337.31930110071687,3.9016627918406033,12.294434055347988,2.65425778451411,1.7624164325107432,6.042590116209674,0.8499357606195814,3.2017163976593426
121,6.161886126723375,40.61632724566374,39.601614070939036,22.24324165839384,6.056431057321116,344.01568069322326,3.8855577966795787,11.476680189776227,2.6423129090054895,1.7762307944282694,7.133338581659613,0.8069452103691124,3.044940197497054
122,5.8683948275913975,40.00556372132318,40.88517869766513,21.701798982311736,5.7652717406984975,386.3072305310581,4.428831614017543,12.023431968726861,2.592152801907578,1.7554334003375978,6.644410313294969,0.8080550253449637,3.4562367033383348
123,6.010776199226374,42.1077212303999,39.37222748111831,23.70607075471743,5.723871492694611,342.58190721128545,4.038490724513909,10.22388494901327,2.6838495238788656,1.6946864050318817,6.7978937045700265,0.8473990882317837,2.7234854039335263
124,6.007602872736374,37.501675151292254,41.86542360978619,22.534680912462115,5.789962247190392,378.99108486314003,3.832913335921788,13.331341371649865,2.7452957590902174,1.752008694694518,6.223105354071221,0.8484904927451613,3.38197574398833
125,5.884857316361909,39.14909982513039,40.89219165065186,22.87300485063434,6.053425859559893,350.527669786788,4.037527421532279,10.646117632150318,2.5383333496527274,1.7336932232256344,6.012076948842694,0.8346166934591276,3.100562299647312
126,6.009507013222685,40.248006192288386,41.883034502202776,24.504738975015318,5.483471619706582,366.789036047419,4.03853089420215,10.692712673854558,2.6236825413048908,1.7349455688293924,7.905119743902569,0.822117191225761,3.235177986711405
127,5.835637775937904,40.06337570504511,39.926953131971715,21.65997620564798,5.858487205239158,378.3763754292283,4.020080088350498,12.142128018741435,2.607807374218779,1.7504478169751638,6.8421294447990775,0.8912779321510228,3.578617270905796
