sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
2161,0.07209993207735636,17.16236281062304,17.836007034928432,11.967822138597056,0.07125837604535962,6.562944941682061,0.048032295949473454,41.25550618769867,0.0,0.04512550482807326,1.4645563239519706,11.438787669463476,1.0534383111503587
2162,0.0700535180315719,17.387124541128532,17.12954039739743,11.947454761532873,0.07147667238259275,6.639202555085869,0.048183101007626225,41.40034642192423,0.0,0.04393806416092285,1.4277913433207055,11.531033607557097,1.0512267882231572
2163,0.07185878663297289,17.290699510560785,17.617739062137105,11.968063923972961,0.0697459893086439,6.584912448679099,0.04826732722890957,40.25589814732255,0.0,0.045465924966941774,1.4219198562110424,11.478659903767904,1.0552721840851904
2164,0.07069280576777649,17.816957396508002,17.625105519761345,11.925702440829633,0.06970749303680238,6.593403408106259,0.04806955865933931,40.76179668659041,0.0,0.04467111376122474,1.490005801786447,11.500481484333939,1.0544051873878624
2165,0.06973249474350074,17.658202224941867,17.39609238676009,11.943352187723718,0.07045443891411568,6.67165621464579,0.04825315796126745,40.346076458451996,0.0,0.04583385126614946,1.504176876976383,11.555353587871256,1.0532195171786702
2166,0.07165681607304022,17.86058970188322,17.990111815042827,11.763861568119202,0.07256841048450141,6.6208890030890615,0.0474222517726114,40.43263430812402,0.0,0.04610812268170914,1.4595330602672192,11.533768455246674,1.054120627897758
2167,0.07160486067307914,17.349436448354513,17.307087560713782,11.896569969303618,0.07132783093594516,6.65621350769107,0.048216343633785706,41.214875599593064,0.0,0.044764520265681076,1.5060640820370994,11.455168145477824,1.0538650597109442
2168,0.0714942451739016,17.3203890152604,17.20321602432288,11.898900980244553,0.07005142203353261,6.546855610844092,0.04587723582377035,41.63491723381152,0.0,0.0447253627316011,1.4446845851458523,11.61952390076129,1.0463902775502334
2169,0.07186522647243328,17.70261749708146,18.267378139920613,11.928189209224401,0.06901271519488629,6.548713434190369,0.04623145807316017,40.57258458390543,0.0,0.04584849563079256,1.4690997228074922,11.461685844047603,1.0487551711892795
2170,0.07141420930658327,17.606423138001748,17.166050241621235,11.831082917264197,0.06939908392414837,6.6018286165296525,0.048064181686331586,40.69674124706795,0.0,0.045346385816190556,1.4827026874017852,11.526174309147486,1.0502208558302015
2171,0.07140343085900717,17.870659358702497,17.52673556894178,11.888397017157438,0.07254283693663598,6.584399506498404,0.0465432036216755,41.20953906578952,0.0,0.04594706971411701,1.4382257616136456,11.558904805249044,1.054410519818439
2172,0.07259492446585095,17.527110219450435,18.151532617169764,11.815790431559442,0.07014144656763902,6.548690927350111,0.0472114437389728,41.08768420146192,0.0,0.045889860857443156,1.4503711309992247,11.473801474631582,1.0505785557181768
2173,0.0713983597714896,17.862218983066924,17.686336194691755,11.83676823616707,0.06958497841709103,6.613735105048201,0.0478648532475932,39.47121474133249,0.0,0.04495328502409763,1.4670296972513768,11.396028660206563,1.054778597231933
2174,0.0708186456175818,17.7186047221634,17.790707017854942,11.867008037188375,0.07190073159861392,6.55809284296632,0.04692858864417959,41.02297245370949,0.0,0.0455428887479318,1.4964100497567354,11.570614791954952,1.052978906434479
2175,0.06976769902748922,17.516030271505297,17.281559850727707,11.804860756776023,0.06877060445898833,6.622693647034964,0.04800602413403277,40.553321537092685,0.0,0.04545837234174129,1.5055773923852254,11.50152728183507,1.0532397504925037
2176,0.07008277842237219,17.52265828473653,17.72641096169183,11.907753292649565,0.07023850289619485,6.625142301241272,0.04853728747930698,40.29915100076618,0.0,0.045585980143967544,1.4700052062295592,11.457199265745775,1.055448445068031
2177,0.07210712894755682,17.85078045347374,17.806859597067564,11.93348884523449,0.06824350584376714,6.582280409764361,0.047462103497190315,40.68634650663742,0.0,0.04479586708625649,1.5245704439564511,11.598430246699522,1.0391305009042098
2178,0.07255174758946459,18.199094840952032,17.227680009549783,11.76702794707315,0.07063043230757113,6.643400672385696,0.04672870154560939,39.94682678228434,0.0,0.04513197623649,1.5179353455248177,11.644676711054556,1.045152725871664
2179,0.07128403416784762,17.829622670220665,17.86346216083402,11.942754624261063,0.07101791841600838,6.5837987913672835,0.04607118735382135,41.03370984652728,0.0,0.04559876382249145,1.4903558107475714,11.52456602265356,1.0488115413288897
2180,0.07144321939382947,17.584932400356887,17.85492737910604,11.992612348229708,0.07120646222537161,6.636669103578074,0.04764931422560944,39.97687824950534,0.0,0.04532625785226415,1.4717183432478786,11.432237684626934,1.0543989082883738
2181,0.06922354311284752,17.621421709952227,18.323666892479682,11.846060214815164,0.07149069942689867,6.633607489350023,0.04783872381580141,40.90340287480367,0.0,0.04527610571355845,1.515698676744361,11.50314917566441,1.0477547129653113
2182,0.07093414135761415,17.936269441983015,17.900888110152987,11.989272181636549,0.071947236872739,6.639670053722754,0.046567789200365924,40.03729458904846,0.0,0.0452988083823742,1.4831246047981332,11.415446368424096,1.0473324545786449
2183,0.07130106138893165,18.194480429750826,17.961717406066338,11.903764832841022,0.07075922722479558,6.653398007528598,0.04706422447998485,41.4617815378478,0.0,0.046396464423167444,1.4488820262954292,11.557628179797906,1.0508795413388974
2184,0.07147390253553333,17.466449527283793,17.334580391631665,11.962178109855241,0.0723131312043678,6.533828456710716,0.047260503429329984,40.76261017309951,0.0,0.04480045998310468,1.4859364843177454,11.537980425690517,1.0464420335460274
2185,0.07180190125278409,18.119526294631896,17.79252986190561,12.00580235569948,0.07172948728831448,6.598574831280209,0.04740098175649858,40.973429442714,0.0,0.046095614649297886,1.473714584905292,11.449398930296358,1.05101586760796
2186,0.06902905608806052,17.769325801151407,17.64608541389448,11.897431851080057,0.07057205392335669,6.56405125359382,0.047276953104113624,41.041633456505714,0.0,0.04548690453071654,1.482327731747008,11.489285610075067,1.0521980561905286
2187,0.06884447942092929,17.367220249832883,17.562494349025798,11.90648896467434,0.06885670958337012,6.609938994354502,0.04768367466174821,41.757434727265014,0.0,0.04508446320939158,1.490085126730865,11.632961728801007,1.0487588117384665
2188,0.07158947305289397,17.015265136990426,17.67933917036248,11.953127813989077,0.07175721861749608,6.6205800784458315,0.048002915246348074,40.58313679105409,0.0,0.04449577336496971,1.5070980341490379,11.52908363865844,1.0497031587202634
2189,0.07226209043369539,17.983465062474444,17.88407078880952,11.979515759379328,0.07180853284229677,6.609146495323335,0.0472486641809255,40.98526612900798,0.0,0.045367581964702794,1.490398381468036,11.566668933284125,1.0527477304739183
2190,0.07140630947532343,17.841806815033692,17.22193083021274,11.803454813200515,0.0720136524269871,6.594931586194969,0.047890622477729815,40.731507855455014,0.0,0.04578623129901317,1.4871812108280655,11.553930872335735,1.0522682612483667
2191,0.07064746240152721,17.625949601707394,18.02067754423262,11.846431175625948,0.06930885947305518,6.5863865178419525,0.047131939618047757,38.97025680805108,0.0,0.04527257081610794,1.4537273669463804,11.520288080350857,1.0542199208922514
2192,0.07166277361037969,17.47427024915872,17.82817630333707,11.897351953614645,0.07116276950848298,6.652394904070636,0.047888508696635995,40.84738047870759,0.0,0.04450669883606854,1.500598575780072,11.541361049280768,1.0485580709051139
2193,0.07136180866793161,17.48206816414012,17.626613950514493,11.97626202507902,0.0706687367591762,6.609273057829763,0.04779756970699709,40.02592002997408,0.0,0.04562821670826553,1.5409892475819467,11.44341132748031,1.0521864194095971
2194,0.06908087873393529,17.67289415206474,17.208523186180308,11.842209229067457,0.07221502008652352,6.663849967086754,0.04739003041091988,40.66925516287592,0.0,0.04569428657640841,1.482587804185684,11.61263217604975,1.0500065959796772
2195,0.0714736737099278,17.386546431709593,17.808795988606196,11.915792473283538,0.07099165560436863,6.576481604116522,0.04731208543045244,39.96110968854401,0.0,0.045980286486267105,1.409813078724956,11.562660073510022,1.0376916388397461
2196,0.06925384452606871,17.523255080480737,17.178125790766323,12.005000991068227,0.0721115499512492,6.5805388762954715,0.04770910658866261,40.431641030826064,0.0,0.04579424533428539,1.4481670412590657,11.570327439859836,1.0448793639104108
2197,0.06882030093866576,17.82161965634006,18.024816130149283,11.797703727010703,0.06905923742264902,6.618769142986614,0.047019162562585065,40.27525820248256,0.0,0.044656768930465204,1.431514862760226,11.465385691233958,1.0449529640695219
2198,0.06915965941826246,17.743354749847,17.24556163583497,11.877933613032248,0.07079109843857607,6.607310411493785,0.046708645481670655,40.37724494344292,0.0,0.04408407071323796,1.4664011459048416,11.522477993770979,1.0502893421124952
2199,0.07072680650743804,17.307962185543467,17.4313959395768,11.890682545500942,0.0718446230797461,6.653942611567671,0.04770554099182076,40.713378499887405,0.0,0.04526652012203999,1.5225469403950669,11.575398134889827,1.0472188442670929
2200,0.07159951721308748,18.21803454210619,18.17444470418399,11.907826582934812,0.07095781359636569,6.556178268725256,0.045957450896450466,40.27835133007122,0.0,0.04490537011491999,1.469074706815633,11.438487170344288,1.052556922973631
2201,0.07172508411042187,17.98696450307056,17.86570768993864,11.844813749373662,0.07211608060317133,6.648170789155184,0.04852761953576433,40.537733371038485,0.0,0.04636650773500483,1.488372037379393,11.453307315563787,1.0586729663560939
2202,0.06894636017980484,17.74692708751335,17.214327652645913,11.83604016199627,0.07194511341923318,6.643816719797341,0.047461593727200393,40.39608295071389,0.0,0.04433383827716876,1.4792101366029173,11.546485537007365,1.0492342118316482
2203,0.06920821083937882,17.510632287525997,17.85391206954239,11.936517783646078,0.07039735732058917,6.585830623283063,0.04757516776762162,40.481720888707954,0.0,0.04486699202193224,1.434828359793903,11.377866944885138,1.0539695057824057
2204,0.07043962282477628,17.682794884037328,17.812249597137416,11.949535650673567,0.07131317909227283,6.571719341781839,0.04609734386967488,40.78110426579594,0.0,0.04627795637924279,1.4620568368947067,11.56810930947008,1.0419808939767747
2205,0.07217558302649708,17.056216567636568,17.6576122622236,11.777700303872498,0.07186017132804014,6.631592366461895,0.04786018975926093,40.64631406840222,0.0,0.044920304136428946,1.5061336545777904,11.42104267454508,1.0601917021376697
2206,0.07153958946939233,17.588311416462307,17.64554295181435,11.854804760884548,0.07113865441270685,6.561321076730053,0.047481621348270296,41.02698868571553,0.0,0.04492602142672675,1.519623106885625,11.580007450813312,1.0463673765040795
2207,0.07100345185412539,17.49304254338959,17.236812207170708,11.88318263344346,0.07168706377298327,6.643462563106964,0.048034685687930526,40.74413153996201,0.0,0.044525305422420704,1.4395471197892695,11.620165628873236,1.0549637171864843
2208,0.07144355572987697,17.726928974173813,17.777460371810502,11.76179002560414,0.07153950830624307,6.610949636104665,0.04731519403913153,40.93253946460581,0.0,0.045471056185809315,1.4718212817868213,11.581455580391717,1.0605579786356365
2209,0.06967858443082046,17.98923240714331,17.569745643364126,11.800359489687057,0.07086143839111975,6.62779586464781,0.04746242165787778,41.647240994763436,0.0,0.045197149814435914,1.4629632100234191,11.429704093955014,1.0492765759031495
2210,0.07135715421076509,17.93457451533819,17.885791133640144,11.941290767625011,0.07265463778708224,6.608739349110108,0.047741127261085044,39.2262462532804,0.0,0.0461116203021102,1.4582496825822782,11.571463301028562,1.0438084206628357
2211,0.06985523365293728,17.033936113961815,17.46051205576598,11.791298149224788,0.0718237191519415,6.61717820555354,0.04750359693147238,40.70271028409461,0.0,0.045154132949639936,1.4005011211514375,11.364012371241703,1.0468250323791137
2212,0.06984096401750614,17.577897004954938,17.586302793341982,11.912514180126966,0.06940437738167723,6.636064293505688,0.04593884577881055,41.930505688342286,0.0,0.044750541658373874,1.4284144204054465,11.377747409017852,1.049556924495461
2213,0.07052978052884791,17.78239514763219,17.929862376453862,11.964185621995242,0.07010014464200114,6.591637267360503,0.04820156964834584,40.68464505464159,0.0,0.04522542043636798,1.479470478463015,11.561981903999154,1.0502474792717187
2214,0.06976319092919894,17.56702751349889,17.921986605218148,11.951077810031638,0.0711859235888241,6.611055059369963,0.04792506320751889,40.873745578339815,0.0,0.04486008574408445,1.4618199727938102,11.580063531149676,1.0572066864191128
2215,0.07196671007531984,17.903229620307446,18.01182879554458,11.931971243318142,0.07161409771729325,6.607536403155688,0.04765747154857348,40.805037139615905,0.0,0.04379014130979003,1.4227218816361886,11.425506281462427,1.048565542451776
2216,0.07048622390773218,17.261424825856995,17.714313148238073,11.893689066607095,0.0700881881491386,6.6494641257016,0.04779899522923181,41.014075931457725,0.0,0.04602889877526972,1.4599297281828236,11.53065488740927,1.0567562292708406
2217,0.07172425277371262,18.039352811367717,17.85438287711421,11.811669609258004,0.0728136191886186,6.65961007615424,0.04790860045597524,40.77048043081295,0.0,0.046188133955565716,1.4542948951081924,11.424782991485229,1.0419262302242907
2218,0.07219526953144544,17.13559837108446,17.806548843801906,11.994126546477817,0.06992542719800167,6.612696893906979,0.04643924564656258,39.79188932189213,0.0,0.045361751392219186,1.546745094795645,11.365867969391813,1.0396261742192068
2219,0.0726120822669851,17.895473909217504,17.76891117357833,11.897264151931257,0.06889321015015637,6.625793524054186,0.04649659639078313,40.41421357594969,0.0,0.046025409260658214,1.509414075811272,11.508001479118922,1.0538231217479463
2220,0.07158604961016536,17.483589256735034,18.179812075470053,11.858833971456685,0.06981393400790854,6.599653947712965,0.047599298318293265,39.65679591385097,0.0,0.04385090636152387,1.455577286563595,11.525834376624022,1.0523362720142018
2221,0.0712876504582913,17.99887150975787,17.94299393740639,11.827264241265901,0.06991187361906158,6.584417860074783,0.04645656670818279,40.9923679482282,0.0,0.04616274126439817,1.428951942657914,11.460683919306893,1.0504724028978527
2222,0.07046274433321108,17.49540383834339,17.699765580302397,11.90325744436028,0.06950816711920023,6.588354171076566,0.04717468486417283,40.28685894738602,0.0,0.04414683712315998,1.4752655511899353,11.420541854026263,1.0550426303260225
2223,0.07161177528254557,18.24654309788441,17.643115816488056,11.985019857673695,0.0686539491547866,6.599418384900761,0.04654865724929234,40.19557613044118,0.0,0.04472449855175772,1.4785975921582344,11.486896417790607,1.0523833925918251
2224,0.06920759710813004,17.48235966564082,18.11491610542285,11.973227327106029,0.0710751258941429,6.664601505513782,0.04840173941791294,40.30866700001424,0.0,0.04402399765681816,1.480209956847958,11.550605278354226,1.0397173428366042
2225,0.07066462474132429,17.426799629148324,17.350806937919135,11.8900530512577,0.0714275182177381,6.611434253247039,0.04698107409695906,41.21726519145464,0.0,0.04606039760552922,1.4629932906678054,11.454621507119942,1.0509105671093508
2226,0.06929570442968902,18.321764106879666,17.844759937288984,11.87989152502035,0.07093689438084953,6.625142801206558,0.04628422457859172,41.53884040396521,0.0,0.04630402456474693,1.4240544558263022,11.453016683070464,1.0576008100324206
2227,0.07235532436975453,18.079176784212827,17.35883666899324,11.908862951861366,0.06958235996447187,6.600446965841245,0.04732512296633758,39.65413317033716,0.0,0.044954762669059296,1.4538329459775632,11.501360058757975,1.0512448924988114
2228,0.07079935057485194,17.4526051777548,17.99206727264761,11.834656627887924,0.07000025466878759,6.661206084875362,0.04647797104061233,40.380118020540486,0.0,0.04497059003683121,1.5142596582611625,11.377957660166718,1.0511553971761678
2229,0.07202685640629146,17.164462145546548,17.504536471619236,11.894921807211288,0.06983912890416266,6.618338213892932,0.047785229740544256,39.69562628578601,0.0,0.04400354914926097,1.5360770553778413,11.522346262901896,1.0491587467480534
2230,0.07146187851409253,17.007984671149178,17.431462455698824,11.952300555307616,0.07107944134756677,6.609367726136923,0.046731421106500776,41.59903763493691,0.0,0.04449135094132583,1.5137647768960139,11.50511302052373,1.0441792049854461
2231,0.07256278081749003,17.480531615168335,17.96195127801191,11.98700910427182,0.07300021271595274,6.6232737588220525,0.04854969311147225,39.6699816022518,0.0,0.04555124958997821,1.5207696673134181,11.568349501793865,1.0462085728161954
2232,0.0723137186684643,17.74478421677368,18.109958323118917,11.96401898323593,0.07068615996825693,6.566657279845666,0.04664238178422819,41.14753188322188,0.0,0.04615461736553081,1.4677157216088264,11.486556966159744,1.052526929906031
2233,0.07288668927095744,18.00940081406307,17.649192476300353,11.949506256911704,0.07146383848368966,6.621086718883849,0.04689298576275331,39.69966701851566,0.0,0.0464106387509359,1.529589597588457,11.54354565585654,1.0460628289927651
2234,0.07149547722888475,17.584486177587646,17.36250946882043,11.897248448079772,0.07182919025657956,6.552043233361042,0.04707987596130347,40.32254184538482,0.0,0.04462763242212196,1.4808052297521825,11.59525596509979,1.0488889203698881
2235,0.07094453191784435,17.28868120705955,17.437609514475685,11.911778254079602,0.068498930424436,6.5807924089300975,0.046006299262617616,39.82682835427349,0.0,0.045529318835375296,1.5125027983507215,11.508443632488461,1.0495084939335246
2236,0.07140550178893207,17.689654393582618,17.778637422683037,11.832547588046403,0.0697064603483983,6.541771497747907,0.0475524434139905,39.33692415512431,0.0,0.044840284124807374,1.4706207579078798,11.536377336366332,1.050225794854912
2237,0.07336127444419877,17.793498056918157,17.705529578298176,11.987179900899555,0.07135595231123316,6.5732845688357715,0.04726795041643805,41.31595505290634,0.0,0.04539297731343993,1.4782756676778468,11.49082905731506,1.0408507540511343
2238,0.07284828572237717,17.44603347730523,17.76701218990761,12.013459206156918,0.07038042078916268,6.649947420346377,0.046253815272401966,40.99753867719496,0.0,0.044685736364654616,1.4927814256743195,11.477910751372008,1.0565048757771938
2239,0.07181042546226211,17.53725615899345,17.5482406954475,11.789053639063436,0.07108608135121831,6.643404908285559,0.04809830789357956,39.14654186288189,0.0,0.0444242241753298,1.4749866074416347,11.576736166503014,1.0398382926796799
2240,0.07071435789359544,17.498343911607456,17.30907889624808,11.846474672646934,0.07002580367373458,6.58715197175868,0.04668017139233692,40.95607799172892,0.0,0.04417758641725962,1.4617476122917965,11.526062371788804,1.0408919073156915
2241,0.07133079262573253,17.931463708829572,17.928244811542974,11.84341703649161,0.07157325861192967,6.613111777816466,0.0474396087392721,40.89816069816498,0.0,0.045704278462725165,1.5389020142323881,11.486282482070783,1.0541884669374346
2242,0.0702551554426016,17.828086553519082,17.740326820973902,11.943574898452873,0.07054295038318315,6.57143791427853,0.04882551442739161,40.880455851231716,0.0,0.045468026056121706,1.5041526714591003,11.568764181562264,1.0480749469091883
2243,0.07154713802491258,18.141761843762872,17.63202617479422,11.763538095120502,0.06889834038740367,6.651447478629216,0.045609085286162296,40.53620238040464,0.0,0.04380884981125964,1.4202958623799051,11.593886354534526,1.0488824864024735
2244,0.06920155844041911,17.417234100021755,17.478920985135385,11.878415784021124,0.07150666751988435,6.606615416579904,0.04753386601783416,40.6463060811031,0.0,0.04602186823073934,1.4286930193783616,11.624071785988612,1.048237343850061
2245,0.06870481027159052,18.02275432547556,18.14169456624177,11.883726092127565,0.07168609795229972,6.630490827611535,0.046072712816049674,40.93228147352887,0.0,0.04512219049442238,1.517206811360295,11.476383125117582,1.0528776349967617
2246,0.07079186119826948,17.716456498573407,17.519891735842258,11.826519260835726,0.07218129543982761,6.614136981917257,0.047562861299505044,39.787175439065486,0.0,0.04527566716316369,1.5208172505159694,11.435067905497892,1.041451040199819
2247,0.07267638107625124,17.889568681886203,18.135309523963983,11.974281332185098,0.0715438716802816,6.600227980188415,0.045845794165698256,39.771689080537534,0.0,0.0447605746777043,1.4685578690126677,11.603690374967513,1.0525312017006556
2248,0.07279824403764547,17.649741051104638,17.94872169346066,11.877045880541788,0.07081636642160875,6.553719362168747,0.047680493435432264,40.599278702358056,0.0,0.045812878261308795,1.527041670173517,11.50845644169815,1.0537296057016075
2249,0.07237512209534189,17.559795870054234,16.984628658891754,11.843350115670445,0.07158927619330571,6.571589859971308,0.048149823367527135,39.649069407206525,0.0,0.04601194668211194,1.4409445442907756,11.547991686997998,1.037192192672688
2250,0.0690978059686238,17.864455762454792,17.345708225414892,11.777053816453522,0.07092823728476969,6.5817633760987055,0.04732912611831137,40.45399618147407,0.0,0.04465958471507767,1.480603630151078,11.547088742424924,1.0534371328864838
2251,0.06968294517774432,17.379148477738052,17.07106865952384,11.924813312612361,0.07091507271294088,6.638259508924308,0.046883639893711124,40.94713171260724,0.0,0.046227649933526516,1.4674304327428906,11.461838801953705,1.0562745423191633
2252,0.07053537747489899,17.535015012660818,17.736098464276072,11.87044406212457,0.07092987511390363,6.5773726321547805,0.04842652322885195,40.59463571539673,0.0,0.04450087206515858,1.4666136564875931,11.500409929995845,1.0528492269173384
2253,0.07079445292294091,17.64189114885611,17.650459752300492,11.859090110018236,0.06898882279611986,6.55968475458517,0.04711015330748904,40.88869317093773,0.0,0.04540312891494241,1.450022761512691,11.536351298039285,1.0507888712692013
2254,0.07142787479429454,18.039264711388864,18.101169652892896,11.833869122016504,0.0696476759058646,6.599458287078176,0.046671511630690825,41.495072151071895,0.0,0.04533712699398132,1.5033100135074908,11.44644755143767,1.0511972465451844
2255,0.07007353322626424,17.57528839377838,17.735554260396597,11.961893047866688,0.07246556960499151,6.5375446694358965,0.046545696246085684,40.00334875023564,0.0,0.04423712161092537,1.396939747746101,11.39731366199901,1.0473601268478385
2256,0.07030980023922868,18.0775561851284,17.993773164906365,11.86191685666825,0.0693744141536093,6.595842958210117,0.04719127969778982,40.255410325440934,0.0,0.045895875971469054,1.5075114524486029,11.546691816921387,1.0481626602394751
2257,0.07097151492114312,17.630542757244058,17.940663869732347,11.735837100669926,0.07210051312547702,6.534142750284759,0.04713753248058294,40.497215904479795,0.0,0.0454720421338571,1.5033775415763848,11.50044474384874,1.046713389318066
2258,0.06866264241599795,17.717718316276056,17.284333344509076,11.840812082295244,0.07086935592857736,6.555644622196133,0.047886227888686815,40.41337323598328,0.0,0.045205521772792745,1.4146633580652563,11.526642924920608,1.0495925216175512
2259,0.06866901368883015,17.409070170219824,17.619696786173158,11.96984004129559,0.07187618166025372,6.575207116973093,0.04742212920349096,41.73024255432739,0.0,0.04549527993339941,1.4999614810294226,11.525996732168135,1.0415891697375166
2260,0.07255427340851235,17.792859981646156,17.795639811670046,11.911921234547295,0.06853824504345303,6.581573194356552,0.046063004640641565,40.904594457488386,0.0,0.045474219717556774,1.4624806825438446,11.513890044794021,1.0527397807946217
2261,0.07154684394098236,17.397279771466433,17.885388746325575,11.898700879646297,0.07245766127853766,6.642824402675478,0.04620064887763517,41.088448896490874,0.0,0.04482047570334444,1.5263507292025256,11.619564562185351,1.0510006603593554
2262,0.07213184769756087,18.053979855658337,17.098582877650188,11.84696025878874,0.06998908029580826,6.625681349915974,0.04750794718262737,40.40350400109233,0.0,0.043910353538597194,1.4994755797560348,11.528492626777505,1.0506564068757125
2263,0.06955888665259348,17.60651284490614,18.16296714894872,11.756861983868799,0.07107210982110705,6.669029046263095,0.045981066148304876,40.52763898853892,0.0,0.04590733174082847,1.498653596033442,11.558614734824541,1.05066863677364
2264,0.06911857265260077,18.0988597731794,17.79958401813699,11.894457072793994,0.07112572332882605,6.629345608344305,0.047854975041736886,40.8515815049956,0.0,0.045521466251037083,1.4246122068166267,11.571419311802476,1.0512779966458907
2265,0.06894298395029932,17.761867127368625,17.979233167962725,11.82794320020842,0.07302672939305596,6.578154016970059,0.046872358958707894,40.87014909550042,0.0,0.04583392681262727,1.5087186057014395,11.553738184546676,1.055898599352342
2266,0.07291756076308244,17.94446113492501,17.793484241317838,11.972507801580095,0.06974820052857837,6.662297338375175,0.04672698667003487,40.53905276098991,0.0,0.044905394209881044,1.4932788449934187,11.495451760467576,1.05015273082323
2267,0.06977769534053375,17.620235213299715,17.726780242831115,11.944047045318277,0.07176307000914943,6.581021932116394,0.04743182907178264,40.58186537025345,0.0,0.0463313828985576,1.4243054024465935,11.62385714180908,1.060072456996154
2268,0.07043860459146115,17.736338988966285,17.354473530714827,11.931550563083466,0.07163582135921913,6.615449446989875,0.04805618872722308,39.41806254958941,0.0,0.045320532101953345,1.5236310984688355,11.586955713462025,1.0566387844576055
2269,0.07082563053840886,18.041175996819163,18.1596460221745,11.883076177991736,0.07133106752789857,6.610065913074732,0.04667496470005985,39.95222842837709,0.0,0.045221504810088006,1.5270317467447454,11.468241744311523,1.0533881193657244
2270,0.07030497856591096,17.900473119205408,17.94962175428363,11.89512200472582,0.0721500127700604,6.649057468017928,0.04821520758586315,40.92192669098431,0.0,0.04574786039206487,1.5115506531271756,11.619909807827481,1.0399128106588138
2271,0.0698630941076409,17.949630416557955,17.4691375711126,11.935232210106804,0.06891639087251918,6.567919860325776,0.04724977288663029,40.9364470142338,0.0,0.04510069488489512,1.4356471156684008,11.440127630993363,1.0563307862005666
2272,0.07055931109236308,17.98501284643605,18.074019283293566,11.909998406753598,0.07051784066012677,6.618921625946596,0.048732107032048506,40.569791088399946,0.0,0.04526427517803503,1.4528984289035853,11.48526419357089,1.0593133864302484
2273,0.0695587612643479,18.2235461467,17.559680944445685,11.802044840111645,0.07239406529490269,6.553726904730473,0.046263083448603956,40.870177718807035,0.0,0.04472188824190469,1.5316913730834703,11.53542741778668,1.0557806675576547
2274,0.06986505897926192,17.693213612677948,17.60305725285746,11.808134793544474,0.07148136673531846,6.5908011296936095,0.047062132148169074,39.86849876145678,0.0,0.04505186639757859,1.4542877078606193,11.455845993321004,1.0567063978170383
2275,0.071696085405666,17.900864389077395,17.80474258335415,11.920788899851537,0.0691690294332336,6.6045779554553095,0.048102857520724684,40.92051964165438,0.0,0.04550787955335031,1.446109651681552,11.583574449679759,1.052743894134279
2276,0.07011077317490864,18.082416531766114,17.46605442258915,11.871898032357132,0.07095059282548614,6.651179069615373,0.04840027424569878,40.72760520910742,0.0,0.04483488281267477,1.5194763333220354,11.559020976809872,1.0401478771992039
2277,0.07143460077960562,17.884767382930523,17.850409011354206,11.803093334892633,0.07124925375780848,6.603528784854031,0.04845338981459025,40.32477648337438,0.0,0.04529205909837783,1.492918346782066,11.499079121924233,1.0519772988130442
2278,0.07258668929443661,17.60056443157055,18.074057257443865,11.853246785982957,0.07023643703818423,6.56447959810266,0.04578563832361793,39.87151838447249,0.0,0.04520729609262951,1.464007569531103,11.621735225501368,1.0404362966167857
2279,0.07095244050326524,17.93863323308676,17.549039416256218,11.900954000076101,0.07175130302415866,6.630788118912929,0.04677459272483904,41.19953235103876,0.0,0.04509103619178091,1.514614272946813,11.378047311717856,1.0500400307338693
2280,0.07012234647806014,17.843159509222303,17.636672536348666,11.870227335647556,0.07216037453855205,6.596773720210969,0.047616574626599135,40.795111468687146,0.0,0.04450169500729938,1.438039111720186,11.458943797388557,1.0597002283405168
2281,0.07064044969084353,17.96725991322302,17.41806876611131,11.95557860428867,0.0713580696867893,6.588853274407275,0.0479117991388767,40.50523141272694,0.0,0.04600412768814995,1.5244780977925056,11.506312336464644,1.0523393138774357
2282,0.07182672675050898,18.020782015890727,17.810747739759172,11.752892259533825,0.0696529655943494,6.634249170126775,0.04835874091911619,40.361625729419565,0.0,0.04593774497055617,1.5362557668686065,11.553012228132916,1.051156971141369
2283,0.07261331447849238,17.68852738986516,17.982992924464163,11.89422937128635,0.07116805171188341,6.590545117983645,0.046986083465466594,41.660763812645776,0.0,0.04585221583448982,1.4710453536375627,11.51746221945496,1.0544518777469387
2284,0.0724639823075592,17.726111403854695,17.217470370016322,11.897591282832778,0.06938405209996014,6.6318829187884525,0.04617951857574832,41.12861628157062,0.0,0.04622871270307934,1.4568166084281755,11.485961809064252,1.056669919117632
2285,0.06955235765978621,17.863573337145873,17.817188662463106,11.754285132863851,0.07067104352556774,6.565705459111653,0.04792104527006504,40.37812581796861,0.0,0.04596793717892149,1.4847041798462675,11.542089118956696,1.0415845994837387
2286,0.07032131172840848,17.98813078393472,17.751353686884965,11.954935118876795,0.0720747476260769,6.622754486183658,0.047570471956094686,40.877873998615556,0.0,0.04453124692550134,1.4347077057097781,11.427775387452597,1.0498970197383644
2287,0.0701593805648962,17.8118282969207,17.131471677764097,11.925792287230431,0.0697842811466064,6.625632872886677,0.04826989969431617,40.884482160806904,0.0,0.0454933816074934,1.4992321779534343,11.488484026134854,1.0502690247469346
2288,0.07209477234828741,17.19979939774755,17.334796991416948,11.880366179908522,0.07032081696556236,6.623760230278755,0.04814709823166114,41.77390867103673,0.0,0.0455288458152436,1.507566393801896,11.447589550518382,1.0426227590614348
