sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
1368,0.07110309777846568,17.76740582709026,17.65822254772223,11.900803962767567,0.06982969989416433,6.581145615030829,0.0470483162848107,39.26433708365788,0.0,0.045345650141164984,1.4635103468090551,11.582485915724194,1.0537794263864508
1369,0.07147315453494274,17.85353599753457,17.845544360655698,11.833384890090208,0.06856199872992047,6.576827481339995,0.04766281195283864,41.87072426747004,0.0,0.04569806125952473,1.5331719520971858,11.452839448229208,1.0475172463227953
1370,0.07018635186080023,17.68535417689783,17.58034700387767,11.838720400100863,0.0697564070289719,6.59830466757696,0.04753373908082435,40.45868702985016,0.0,0.04459751641795457,1.5136367100090942,11.45765327373219,1.0597158453371573
1371,0.07119011652917494,17.71977995309046,18.12825464922952,11.862200812563977,0.06870697427963594,6.58523205969615,0.04737633415808261,40.83262063394472,0.0,0.045095110462160276,1.4971489195489414,11.539995897384712,1.0500308136496241
1372,0.0702056385964856,17.598869624714222,17.662390175590584,11.796787644481574,0.07080325996850023,6.575278642246977,0.04789922179700076,40.38945385059692,0.0,0.0455443133979183,1.4753216893733838,11.53483559296675,1.0541413393872852
1373,0.07216195952127416,17.590698283130795,17.361090903604037,11.851928172632771,0.07190128221552997,6.560400538456635,0.046796175260230576,41.64836844537584,0.0,0.04504865591055343,1.4432640132789292,11.591989651309511,1.0525072259782384
1374,0.07232424243025162,17.872245506667667,17.679876533031752,11.948593245512958,0.07156954444784008,6.6721918516706715,0.04804871811162535,40.63177030901765,0.0,0.04591281260605887,1.4852966176198685,11.496086278844125,1.0510814532457846
1375,0.07077421947344205,18.014245224463817,18.20734400385379,11.889513249935392,0.07138857273433795,6.63902654366407,0.04786078900178268,41.97982192078982,0.0,0.04632198243038874,1.423617586288267,11.479585163918347,1.0374331219661652
1376,0.07296198165591454,17.332323308356685,17.692154436040067,11.894559073577861,0.07241908463720802,6.548643913035367,0.04735270112891234,39.964203415209234,0.0,0.04443562966928912,1.484492761880774,11.591137865608554,1.0499662168965662
1377,0.0700592175009017,17.810626375975467,18.169155900602053,11.959490866122271,0.0705120585531617,6.653824734522468,0.04778761764461935,41.307177954821675,0.0,0.045758769963548496,1.50958542869977,11.601635664855948,1.053987153978425
1378,0.06936358373802477,17.728917163592808,17.173724302828646,11.951591793719121,0.07114933406034547,6.6187066824262235,0.046479224395318416,40.57462273043414,0.0,0.04532102354378688,1.5259754882091798,11.483070611393183,1.0523685498337887
1379,0.07149438469225358,18.145085464266113,17.93598602380111,11.881674275652845,0.0703860672919836,6.652711251684038,0.04815265232313781,40.824952372066605,0.0,0.04503449342295297,1.5417195005322049,11.526924773314272,1.0501906593361898
1380,0.0699588805963418,17.50997308163031,17.953651342994867,11.891254554053612,0.07056877437390816,6.528851363034287,0.04572952980530926,40.882757880032436,0.0,0.04631124715447363,1.5204209022024144,11.59768965976768,1.0478231226107677
1381,0.07059208861517643,17.86537226875323,17.91351362737796,11.780699094842223,0.06914439014313148,6.5965734839513575,0.047962682111690545,41.34611337600442,0.0,0.0453043655111808,1.4750306656680214,11.584974788099196,1.0485552759739385
1382,0.0722569607574388,17.65504050403701,18.15071886323435,11.864403316584516,0.07113815630464224,6.639312074494908,0.04763435690204161,41.704885428194416,0.0,0.04455469095474864,1.4524034063243347,11.520252794710846,1.0599361929343438
1383,0.06966369140570688,17.366259582904146,17.228166784110506,11.961577401139436,0.07116966432713888,6.646367567775687,0.04725691497827583,39.83708732789961,0.0,0.04469765253987124,1.4785169754771923,11.485372004602983,1.0531919586146727
1384,0.0727276455701477,17.556230321691036,17.694643555720408,11.914612435076643,0.07104822670347494,6.64715860751824,0.04823891184344806,41.551528471347694,0.0,0.046584878507021546,1.5120168008452668,11.659033830682514,1.0458751467850755
1385,0.07167607687284504,17.7532713457749,17.742827365859156,11.924502910041797,0.07156029417139424,6.623201674104305,0.04709028167963011,41.2078169108896,0.0,0.04608382107209679,1.4194426011588717,11.592192599062027,1.0504157996627248
1386,0.0719343314108449,17.704485938510867,17.517305903515958,11.998001934014384,0.06917202169836305,6.620836957405797,0.04611025842013915,41.08499481661856,0.0,0.04545839650218993,1.483350926230318,11.5056823551951,1.049951325034495
1387,0.07188414953954585,17.902793306568586,17.8830312260611,11.88799664949377,0.07134594093555545,6.558338368486972,0.04749383604323824,41.58795722679724,0.0,0.045697758390957945,1.491786008681099,11.661647883180168,1.048227490883652
1388,0.06965196663419679,17.315314553951314,18.05068587553098,12.026403232998161,0.07094680791360805,6.614191899904646,0.04735204442035615,39.94324433910471,0.0,0.04578072649492728,1.4085519743347208,11.545150794397404,1.051080539155462
1389,0.07222676829586347,17.585164764598314,17.2203094791456,11.918995570248441,0.07121148739453759,6.649688201735256,0.0467988889017944,40.81820382200947,0.0,0.0453181558300373,1.4858069184086977,11.63299492961618,1.0521560236707903
1390,0.06987850246665497,17.076420326531895,17.957418546640596,11.897956437364257,0.07163811318767359,6.6224800984278165,0.047600304951096926,40.587545078085505,0.0,0.04647438619109808,1.4321028786489096,11.555202146266137,1.049003425530229
1391,0.07113790483032423,18.12587458075123,17.13491944234572,12.024849843962205,0.07204985249162153,6.5701005195874895,0.04859713054852583,40.851591698133156,0.0,0.0458459826703437,1.4970105573435761,11.5143778666863,1.045731177984529
1392,0.071770341839788,17.21500778024708,17.77773748806324,11.932452987749924,0.07041720896014765,6.619315519207499,0.04592415815939724,39.506888542520535,0.0,0.04562593462070322,1.4362009073024833,11.42090624142043,1.044615567202673
1393,0.07153887406931231,17.392379813685622,17.490561656762686,11.883301993553705,0.06935294754851798,6.640920589481705,0.048021104486838745,39.88454827873164,0.0,0.04532280052897648,1.4400967468381098,11.601448885506093,1.0470812928882671
1394,0.07200738348202894,17.954102146660006,18.119995361752007,11.766138254759005,0.07000481800797378,6.645787649336893,0.04724369070184956,40.86981652942442,0.0,0.04541214649535657,1.502878930863309,11.583279728003212,1.0420385461515007
1395,0.06885112969429744,17.923336683770195,17.83976585238776,11.858947359090235,0.07213297293902743,6.583683211980827,0.04780423072914018,39.92917684561186,0.0,0.04425005709751433,1.4705785128990105,11.555640660616517,1.0530466914546666
1396,0.07198220729149082,17.968882910434438,17.874803837500657,11.98196915104357,0.07291557856116897,6.551662329339706,0.04603836314854732,41.23585979737428,0.0,0.04632001145925676,1.4752450185263328,11.564148263829821,1.046128442307017
1397,0.07174759826294438,17.511604661705018,17.933405794487385,11.898089905672503,0.07020912110641639,6.630985552443806,0.046290799384224895,40.638647126444546,0.0,0.044660282626635774,1.5044705758390347,11.552032232265933,1.0550999970570543
1398,0.07062780108341445,18.209878107076946,18.00217513421327,11.965563575485723,0.07192518582923749,6.558210256384525,0.04718197319525293,41.23896823303362,0.0,0.045771750924308324,1.458775197899861,11.535454642847299,1.0413033058086085
1399,0.07183686409144455,17.47333263147919,17.47207328655777,11.84923835706804,0.07323479525359497,6.552031430351546,0.04814050822258825,40.765871306843955,0.0,0.045448396306504074,1.4508471071822828,11.588529112969166,1.0477341436466232
1400,0.07099358086318808,17.833378826722857,18.1101013982972,11.8728665925567,0.07252134698328294,6.646580343430573,0.04703909032658365,40.48626994663711,0.0,0.04599991044474556,1.5318558512458411,11.623570826052763,1.0406620691186899
1401,0.07247410609183953,17.770047932803593,17.780619096691545,11.89152829868114,0.07121468017533664,6.59530961996149,0.04740497727564769,41.01211667346594,0.0,0.045540189212524854,1.4711980699498706,11.543914790780464,1.0520099426290983
1402,0.07265671626724152,17.845586848073488,17.137782984080598,11.91853275435207,0.07031911991235269,6.565307543135194,0.04695412827156375,40.05655283210658,0.0,0.0456796825898644,1.482057302555344,11.541383108418463,1.0496149330065563
1403,0.07186848503419818,18.096850017985513,17.100282604072806,12.017216661124104,0.07231907958752483,6.652822389230445,0.04793995551437186,41.76793794057868,0.0,0.04419636633913563,1.4374098577385321,11.509940147496762,1.0561504423301236
1404,0.07027547652523511,17.9120902866736,17.75679652077222,11.91233281108956,0.06944210538741609,6.628626814946841,0.048018093541420115,40.194671486039766,0.0,0.04653268748180657,1.5180890351282592,11.56899834652216,1.0513038547845273
1405,0.07022238781519616,17.88856779356672,17.90446978720815,11.866623098015568,0.06909492200015042,6.6507856059004435,0.04699599613769629,40.31774071282448,0.0,0.0453077480825776,1.420107035581263,11.535537172935713,1.0386641272467436
1406,0.07000446948535799,17.586860243928747,17.635064907010044,11.838985880447721,0.06927691752298035,6.616884757221989,0.045603866375267914,41.87277034581206,0.0,0.04372983858152016,1.501564484564971,11.57105286847696,1.0495437700723615
1407,0.0721822555419691,17.398381191783827,17.712671215492414,11.877582951952974,0.07200118228405898,6.578814760435973,0.04619736556929215,40.42795199324807,0.0,0.045842644877056214,1.494370864481958,11.578064130384538,1.0472677821641372
1408,0.06999102642148453,17.881653874475635,17.400862931426285,11.937875402611807,0.07018270614006367,6.528840732818721,0.04645823441534074,40.639792716393416,0.0,0.045202926723450644,1.475469480874938,11.52813843167769,1.0439567370296767
1409,0.07239645474856714,17.928174263809716,17.652789845388558,11.793398179737318,0.07141455844165429,6.602079618815219,0.04799017125637214,41.0745659477678,0.0,0.04569427013693089,1.5247402779460242,11.563121062686923,1.0441465873677607
1410,0.07158031712950745,17.89636271153822,18.281139049927177,11.898438783457234,0.07188516523642428,6.600287699006928,0.04633167052276801,41.058473558844504,0.0,0.04527137033294663,1.47646725073282,11.399657918579933,1.0457125932616673
1411,0.07128109835741274,17.383307499415817,17.800294850209998,11.985199252497779,0.06935215963829197,6.5898205858918075,0.04652840152691004,39.3432775440999,0.0,0.046167638159761624,1.4294559645627958,11.615534625202994,1.0485749953486687
1412,0.07178272063244481,17.780259194300257,18.293595297897227,11.821009339724778,0.07122547756813782,6.603428676156201,0.04865144132594353,41.25806283860629,0.0,0.04522951878116238,1.5404507174168762,11.541802066611965,1.0442528544231189
1413,0.07071811556067706,17.51412164278432,17.669909255674405,11.876475505851788,0.07236637792045189,6.581931181463222,0.04638461906474667,41.830975317641894,0.0,0.04564588943939691,1.4424900548292763,11.587404775601854,1.0512770312773059
1414,0.07010428776571873,17.91635809945774,17.127535949895268,11.945511978152355,0.06977465752349464,6.647372376720941,0.046054261907903946,40.31064303093826,0.0,0.0444418382039309,1.4827174072069305,11.501998566454697,1.0471649534083514
1415,0.07225491636281903,17.7346067364321,17.84796971454998,12.029180701102893,0.07190515016047001,6.610439320697233,0.048285086724498924,41.66797746583612,0.0,0.045130255117247664,1.490739764436805,11.514256388292424,1.0511866982062803
1416,0.07325684649515743,18.098130018515587,17.887416285685354,11.90672504170279,0.07152489857177674,6.6559904316246845,0.04866025807808807,40.86409741052765,0.0,0.04399927604039177,1.5055819375790094,11.451933826171631,1.0549090002420918
1417,0.07121527609654567,17.60225892046495,17.934167791133163,11.85818567633355,0.07258604727754224,6.643450522370621,0.047457809154022396,39.54343401186305,0.0,0.0447536506173016,1.4563647338806858,11.546473212374297,1.0562903313389786
1418,0.07209620138968598,17.84943043706364,17.97127453261084,11.903117155022798,0.07298704417273837,6.637539053928665,0.04816086199769782,39.36020513401158,0.0,0.04562815321936747,1.5218966704440557,11.5781268439205,1.0405964889410388
1419,0.0707875895753201,17.317673174035743,17.94210716802564,11.98304514262042,0.0705009852410278,6.566178293852289,0.0479279944592623,40.63243006302721,0.0,0.04577612262025878,1.4533717492767229,11.59024536760825,1.0497116814949896
1420,0.0721638408611129,18.013863530972376,17.68561483788723,11.93618804505502,0.07295980247975663,6.556834474592721,0.047603366618929215,40.26929567441163,0.0,0.044241313832153156,1.5109350182420973,11.598500850933958,1.0570495623976115
1421,0.06987827349652495,17.89608447084854,17.061988559426275,11.809051438244573,0.06960216288551554,6.564113093771652,0.04641031305920845,41.03752354048286,0.0,0.04528218428620978,1.519365073981883,11.60378496615816,1.053479044132257
1422,0.07201925878657407,17.85112101602571,17.93271489932457,11.807800964501475,0.07049559715867118,6.644071585259453,0.04754407303910491,40.72474605232436,0.0,0.044807018497833376,1.4900821475312818,11.510717952896595,1.0544840053645217
1423,0.06898754269398041,17.34862954853995,17.888361809440813,11.874788118747494,0.0702714222962067,6.662303908858453,0.04770081655282162,40.484644330300426,0.0,0.04511332668517965,1.545639046570931,11.481714055997216,1.0544910485893082
1424,0.07141766118660789,17.58105159440502,17.076549675183188,11.85033854756005,0.06949177609456993,6.5829239047695,0.045668147726050316,40.99814610610806,0.0,0.04531357327581759,1.5134355531125656,11.44401538127295,1.040908598696142
1425,0.0712037584652258,17.30767931355413,17.423024712794668,11.765649424533343,0.06952833301627384,6.599487538360638,0.04888749103675397,40.47567216364184,0.0,0.045825538913038186,1.4147425275182697,11.499584993335175,1.0519382735084375
1426,0.07096728860701539,17.712273790326964,17.76796637084473,11.803952125610287,0.07180420444347181,6.605058394721962,0.04660625696406456,41.4289482581808,0.0,0.04617105158812944,1.4287287532722441,11.591089698374265,1.053018830018156
1427,0.07005876065197075,17.692825441437837,17.403199045782074,11.945011143319297,0.07019575896345706,6.547567740766103,0.04743664341518857,40.549313140506605,0.0,0.04492791758439564,1.521207431746436,11.481499668083998,1.0469318391541458
1428,0.07056018225450657,17.74506554333831,17.32508194503053,11.824495791861246,0.07119682428797523,6.60356636432025,0.04823195447939272,40.84093963408854,0.0,0.045871378690295235,1.4797691676054399,11.439187037493348,1.041855785651706
1429,0.07139557896842672,17.78232851218611,17.659524785661386,11.966795929615902,0.07087037048577038,6.5676521685601434,0.0478862742233708,40.94475904338632,0.0,0.045277285443905205,1.4296846083674026,11.46311969985345,1.0404418649102916
1430,0.07048466394523734,18.165775474010797,17.22596038592944,11.95433123276068,0.0696345941986633,6.541736001523876,0.047318128646625435,41.00831924349623,0.0,0.04597508563278021,1.419186188045375,11.567749128177654,1.0552489978667612
1431,0.07217985966082134,18.06762477698108,18.060322303233992,11.748801592291537,0.07043377625327524,6.570727322999746,0.046011373678298724,41.04281482748197,0.0,0.04506583148480916,1.4370120674108562,11.525793749421569,1.046565762010744
1432,0.07197068049455929,17.974871838798897,18.136119771960615,11.965018392136098,0.07016991060480819,6.609051995257077,0.04782441435522187,39.45125757462645,0.0,0.04573177678737897,1.4258746513581495,11.519153168702594,1.0454718436568797
1433,0.06853324469187773,17.68234553598162,17.785262869471985,11.978584848422395,0.07194705005867388,6.582478870356312,0.04748947914589627,39.83349968399375,0.0,0.045853873927634146,1.5086273943656487,11.416741786492587,1.056662273808691
1434,0.07097780174181517,17.692439182684414,17.651045177929788,11.974772065818133,0.069587602214987,6.619262098781035,0.04858252468105505,41.31948314288262,0.0,0.046065031368332225,1.5084718536452248,11.375479165056406,1.0490499441483985
1435,0.0707647323771444,17.802497392089744,17.42738172179553,11.87914539396062,0.07214641810829812,6.628582866639143,0.046200034699199914,41.782827576902534,0.0,0.0462293052272678,1.4583051476980216,11.55412706365509,1.0603656502356813
1436,0.07228027575976179,17.446753787858547,18.29502653102653,11.911764861640213,0.06864793227195477,6.592674749064854,0.04844593652573832,39.60758011824855,0.0,0.04645488118717297,1.5112718254478525,11.55345035105143,1.0509720986765454
1437,0.07105953190790928,17.534772446352793,17.820906300283028,11.806627827720815,0.06969082491325093,6.604628116041953,0.04724402824283552,41.344156505232036,0.0,0.04576815353490216,1.5046058469064674,11.566367583474943,1.0520573087013447
1438,0.0710217411779204,18.269716441638476,17.796624593930563,11.999530560625923,0.071100304994056,6.640263366318489,0.04705973627480557,39.74777512850786,0.0,0.044425327824245735,1.4536373074574702,11.61997509972427,1.0490232782678823
1439,0.07158742366065343,18.003771997562744,17.423840094715555,11.89516205550418,0.069681093287757,6.576987011905095,0.046080655371874855,41.05434920036636,0.0,0.04601311933414276,1.4761545133924132,11.526743757493314,1.054590604723113
1440,0.0713206180941739,17.131018342126385,17.32261325395966,11.971541553836989,0.07335817263839768,6.553521734144666,0.04818356526710483,39.672173703120556,0.0,0.044718836897403164,1.4711140025233183,11.46461246098683,1.0463398755427178
1441,0.0722593469238799,17.92936408284611,17.417605303974415,12.005212436690648,0.06973424075037084,6.558838578424886,0.04605754854630057,40.48679314825581,0.0,0.0465187839704323,1.4503120910166316,11.506312377904061,1.0543859410338703
1442,0.07039729018705024,17.683181964144026,18.20389025833152,11.882063768057927,0.07243014358493466,6.614006658316413,0.04552389042383382,41.42872765860036,0.0,0.04616607276350723,1.5202307766503906,11.518885004811386,1.0464384886734541
1443,0.0716507277991388,17.447155789693557,17.61886758640492,11.840735951961598,0.07052010383501235,6.612451659633777,0.04649282443500125,41.31852316658147,0.0,0.045288233164798075,1.511614246495661,11.54770413777677,1.0504887475205162
1444,0.07283968234629488,17.518052683946856,17.400149384956958,11.907385305463704,0.07246930281538329,6.5685976943092665,0.04641873513570709,39.42378631232449,0.0,0.04575275536577736,1.4403028425750661,11.484204516753232,1.0497484964076431
1445,0.07228984856228915,17.793526551589657,17.72319347150786,11.878769097457571,0.07145250311022822,6.613432402083431,0.04715134025122181,41.10807551986793,0.0,0.045626270737214515,1.4959559634809425,11.587768526642614,1.056928676363478
1446,0.07191478786268812,17.359841958512863,18.164891685576002,11.998937566074602,0.07211887579658026,6.61976467407752,0.04549582247221731,40.689029118582646,0.0,0.04536254012666631,1.4504092454739637,11.538002935366892,1.0512316082759796
1447,0.06986333800948721,17.837549271883905,18.239130507793767,11.80150857337952,0.06993945375201714,6.585163919773058,0.04687442613412307,41.23337518725532,0.0,0.04490285095421951,1.4580522154219244,11.54206026697882,1.052163235412507
1448,0.07130325090568082,17.9522968392608,17.25381064307807,11.959194343392268,0.07006774316418989,6.549377102076171,0.048256456500177916,41.178026826228724,0.0,0.04487324286439284,1.4817807701224275,11.593062732406484,1.0509099282932075
1449,0.0696112598107996,17.579478786310865,17.005046624730266,11.934103509223519,0.07128588646144743,6.604588184371123,0.047416504183821144,41.14327770169978,0.0,0.045260414751288905,1.4611350383018946,11.437577710277225,1.0397362458938746
1450,0.07002049763702951,17.4460149288339,17.821338912305254,11.923328894798619,0.07061829066338432,6.628419248099803,0.04855146899957394,40.86199772700527,0.0,0.04550941973639878,1.5045773661135455,11.586843186544563,1.047322979907163
1451,0.06972017963341266,17.601721441675256,17.833182009526684,11.884389227458648,0.07208932671626432,6.644278389099394,0.04745750084998328,40.904891334615364,0.0,0.045895308524928964,1.4975194695121816,11.542313577662666,1.0522254434420109
1452,0.07207132577828533,17.62224569574779,17.28203564874286,11.989720044532302,0.07134305415239582,6.569722492608931,0.04680276789595536,41.170629758777515,0.0,0.04474069226948424,1.4577443699437007,11.52796796947086,1.0574671721204876
1453,0.07164621006032522,18.034863729329388,17.350313390191534,11.83671187850036,0.07036878092920462,6.622904824887338,0.04808711635901017,41.76146387810545,0.0,0.0460617911792497,1.4753818166012487,11.519685114963561,1.0529734717166785
1454,0.07029974874602152,17.98192973549692,17.471300041590567,11.816288453111218,0.07009912691767833,6.6465849594879485,0.04759339466593679,39.728030844134246,0.0,0.04469565814076995,1.4844061045952648,11.568000680892512,1.045394772360968
1455,0.06916970090244348,17.416533915428147,17.311847018896415,11.752084549427394,0.07258617551121185,6.6658997839573315,0.04675046003530548,40.89674800009481,0.0,0.04488845457641898,1.4563518464681904,11.42478064614111,1.046004161981362
1456,0.07181767938691841,17.736565188654257,17.501251728958987,11.86392763060418,0.06929389222495422,6.65859780337482,0.04748268506574527,40.221321989902556,0.0,0.04574265114731962,1.535946438807781,11.614249436269324,1.0466648146761772
1457,0.06953823780545533,17.702792545794953,17.623799959340037,11.835832334535361,0.07327430954230503,6.579647981972169,0.04810291992905548,41.05343584550665,0.0,0.04522243518360645,1.497048939908962,11.427784288972486,1.039892463326159
1458,0.07091632172973368,17.71328247448081,17.547631390803225,11.906233863871414,0.07244700379774718,6.6074669172972165,0.047959874968982,39.64298002246613,0.0,0.04602369546770673,1.5526526329291233,11.62082272303525,1.0577793334325092
1459,0.07061212080989622,18.001401837586204,17.52030972768534,11.86457053656193,0.07238430129251784,6.619293689688678,0.047336640206794504,40.242566392941725,0.0,0.046505124786910906,1.4402434119808687,11.516065805783668,1.0466183819411916
1460,0.0711959540422432,17.42866790717444,17.8048959801892,11.983737608475492,0.07240948907977628,6.653621829944641,0.04606847261712039,41.02227440792525,0.0,0.044922268668804985,1.4267868292068187,11.560952197967422,1.046310826841169
1461,0.07100072160805466,17.647362055968546,17.6307450432479,11.799642813028209,0.07138093608932995,6.586692342046108,0.046285293874799044,40.9532797270832,0.0,0.04517356913067828,1.5159888789046723,11.493285223519562,1.0547848870849819
1462,0.07191545496947115,17.25348239606473,18.072562121160043,11.836398469458677,0.07096546298039835,6.630177365975639,0.04724099682499202,40.73010318387886,0.0,0.045456719577300256,1.4581687664408836,11.489719627840998,1.03872009276645
1463,0.06974989476230445,17.76486979480777,17.733870030916965,11.91376729534975,0.0726068149158481,6.60815970084164,0.04708330976798661,40.70724614339782,0.0,0.04545813793436255,1.5279760771279471,11.486487127969708,1.0568743704348813
1464,0.07185656530010122,17.577767898306327,17.65498516704129,11.89963744047205,0.06913865637510698,6.6105901589216,0.04795322150466604,41.35774177044864,0.0,0.044405086043040734,1.4712480922412297,11.514457274745853,1.0572781421861654
1465,0.07252185207995508,17.7693915879634,17.74456726267092,12.01656412195229,0.07147777444711202,6.589417465585358,0.046056531018955855,41.712945403844415,0.0,0.046048175800080436,1.428375580075292,11.46973319833052,1.045293688101514
1466,0.07046271760353272,17.66538575782478,17.527600064750125,11.794759651255761,0.07153445065311696,6.62561668047375,0.048011445395596083,40.829535862422574,0.0,0.04488304411632202,1.4532700829426235,11.526188889889955,1.0526419781593337
1467,0.07259278862498532,18.2561845560638,17.437422791897735,11.907978742473706,0.06944708609338651,6.63214449342818,0.04757813531886449,41.26782774572051,0.0,0.04530061384182474,1.4868563722270218,11.602440721573556,1.0512779312250708
1468,0.07094942823629735,17.810264409295797,17.74321653154767,11.888631493199485,0.07166382476967685,6.650348448835655,0.048425447422714506,39.81710429971403,0.0,0.04574864877100123,1.4867837227775862,11.483734193065034,1.0479104214158415
1469,0.0719813913665488,18.25127901462158,17.566984920383504,11.837533441730308,0.06892715168874908,6.632334750168301,0.046304637906001166,41.813759054830236,0.0,0.045319771967324535,1.5182562778137791,11.49141633259562,1.0615629051356086
1470,0.0715119340747656,17.52898701432508,17.638308651038223,11.93527036673195,0.07117213047061292,6.546253426111616,0.04782287309172842,40.72296254481343,0.0,0.04576789910062129,1.475602739561331,11.43877768132444,1.0470839990063936
1471,0.07154940643355963,17.957821297738406,17.764487199495754,11.836542333783191,0.07201479876196899,6.573251940183214,0.04778220813652626,40.51377376988281,0.0,0.04519600515017044,1.5181234634504244,11.540985768922152,1.0535421061660744
1472,0.07257759540747695,18.20757784529725,17.99025699455129,11.9211293123336,0.06899664440849258,6.605904155050978,0.04662286289138444,40.75165393278001,0.0,0.045420494542946346,1.4956187367640972,11.504093811874373,1.0599035633315959
1473,0.07207659881055474,17.144095758925648,17.88143725752829,11.955173941744416,0.07207077436365711,6.611458393585096,0.047330531344727006,40.79169996359182,0.0,0.04431623852040877,1.5243064421578054,11.451663869897777,1.0570457204895598
1474,0.0731789321315205,17.85778174957131,17.4341473351262,11.93677668472418,0.07106888875554963,6.614137604940956,0.04749568318651163,40.6970968331639,0.0,0.044770615604002056,1.5268377824133232,11.440719896990085,1.0543349322701827
1475,0.07135308194078596,17.982973730284062,17.67387676042554,11.820451392064934,0.07212052090395979,6.5912226573798005,0.04685391938019118,39.59172035415396,0.0,0.04631863978009569,1.4220766269750278,11.580380278839975,1.0533240169991533
1476,0.070570457436886,17.83843679630648,17.777889356533173,11.95964362711748,0.0725714893166519,6.61040201860283,0.047948645188158515,41.57671621146635,0.0,0.04624764332978043,1.4742440293769372,11.426852512988356,1.0593441001311157
1477,0.07156751083080427,17.955465922490486,17.716635161220996,11.766777055706896,0.07194996002529971,6.62235114233615,0.04790807141059537,40.46479498921112,0.0,0.045603670570000115,1.5367140558967465,11.469265610266017,1.0534396564123996
1478,0.07303570189276136,17.674828086996424,17.809788507181693,11.96840267197859,0.06988293596419123,6.594846181677781,0.04575603742726416,40.88998331256044,0.0,0.04533081145403685,1.483871301295465,11.522612467598425,1.0524148517903065
1479,0.07111185176931215,17.493959864990526,17.37032714493883,11.921372578537317,0.07171357668914023,6.5879690093169865,0.048399009434514854,40.20694194297663,0.0,0.04450160511635681,1.5167466968299625,11.479652653134238,1.050879787804944
1480,0.07027227364511815,17.290430415904797,17.326588765207127,11.975565682524952,0.07241135504152255,6.633334646705796,0.04582421677644403,40.73739617213765,0.0,0.04464274461172041,1.488339675021281,11.525369457706335,1.0470341605047018
1481,0.07043495875490656,17.641013183052728,17.62930494672649,11.994036116475291,0.07131381194816722,6.612973650552073,0.04799861269426394,40.84076769203903,0.0,0.04544217752961368,1.4554775716831998,11.459441000029807,1.053044841918681
1482,0.072493492813675,17.308094878859382,17.65820908178119,11.886537123066232,0.07090618186591922,6.568659441529448,0.04738672857663878,40.9723137447378,0.0,0.04611380960232374,1.4769038071952814,11.468960777091475,1.0527232678279448
1483,0.06856473665256985,17.958381043238838,17.069132163848543,11.924318275046675,0.07008460058910705,6.609108008690687,0.04837005695079593,40.84574518967239,0.0,0.04545099978048406,1.4335289794112647,11.546021070164851,1.0394292494282997
1484,0.07100757339855107,17.83124422902374,18.18407375722083,11.780203450860597,0.06859467416206105,6.63933099363926,0.04721794009002166,39.564210154223794,0.0,0.04478415131155654,1.4892049077832867,11.574955231253204,1.0456176654423193
1485,0.0690980021968212,17.831899579602176,18.003360812942187,11.8189339500379,0.07098156160343955,6.586949276021725,0.04719182701167886,41.59052647767534,0.0,0.044923052456388314,1.3998998595866639,11.534686627281385,1.059408378747266
1486,0.07205576902178022,16.988825876958618,17.67672815486386,11.792002155261077,0.07130173117337688,6.569403678162933,0.04730034820260835,40.22188697880193,0.0,0.045375560767248475,1.4466389558452128,11.462279390483225,1.058297698749045
1487,0.07147408546596405,17.842649389117508,17.413324004865032,11.954752683890428,0.07160640969117547,6.619547927685302,0.04739667652186864,40.89653880567025,0.0,0.04504139883839265,1.4845107929158279,11.588562005511045,1.0470735358933914
1488,0.0709318515493011,17.904670308820773,18.02966392313205,11.910836464137189,0.07040608589052587,6.617434653541996,0.0484171568460809,40.247087614346455,0.0,0.044661994366767085,1.43127275630167,11.549908337439744,1.0523757318304505
1489,0.07260410005188551,17.787231190078366,17.64855278369156,11.801698699581818,0.06873057067251942,6.6006607861755375,0.046812146161442636,40.46460685838309,0.0,0.04546365260943317,1.512952850565301,11.60928567951534,1.051391447887034
1490,0.07150297800570808,17.39271593042202,17.982313317780378,11.89648902090822,0.06891284379113576,6.597088963469412,0.047987939515585325,40.62844780174145,0.0,0.04529688090088331,1.4968636914722435,11.614127224453172,1.037368666406639
1491,0.06833213043949388,17.287755455528448,17.77659241622569,12.033396227700209,0.06992798649134414,6.595138946824805,0.046901212928987045,40.83324499556491,0.0,0.045067676023827136,1.4565915688559121,11.550586949436584,1.0559193203930324
1492,0.07109530279641861,17.75112683199259,17.835312868956,11.859497164779157,0.07238465267052435,6.6653265724498,0.04792912204315494,40.88709160485028,0.0,0.044211949752692735,1.4942469029803618,11.539344711263254,1.0527107599781111
1493,0.07131880172297728,18.295711269772674,17.150103722679273,11.930266302974989,0.07093572239018632,6.621218107391792,0.04747467723125917,40.74030441708526,0.0,0.045484498426175995,1.456436147654549,11.421691006628908,1.0390676801308185
1494,0.06911313309906165,17.88395137510517,17.072783885440003,12.035179284206112,0.07090635780360528,6.648846006140538,0.047511003254761534,41.461294404789626,0.0,0.045893186877266644,1.458485856594279,11.494476204627516,1.050142070737878
1495,0.0716575133596416,17.330407819203913,17.771857710182573,11.892127885943628,0.07149163137164988,6.577351469548346,0.047993069973642444,41.06428691487816,0.0,0.045305751761270455,1.4871336919971898,11.557722276303128,1.0482490928970516
